node_id,x,y
137678,-12.7333,15.0333
137679,-12.7333,15.05
137680,-12.7333,15.1333
137681,-12.7333,15.15
137682,-12.7333,15.35
137683,-12.7333,15.65
137684,-12.7333,15.6667
137685,-12.7333,15.75
137686,-12.7333,15.8
137687,-12.7333,15.8833
137688,-12.7333,15.9333
137689,-12.7333,16.3667
137690,-12.7333,16.6333
137691,-12.7333,18.3667
137692,-12.7333,19.3833
137693,-12.7333,23.9
137694,-12.7333,25.5167
137695,-12.7333,25.5667
137696,-12.7333,25.5833
137697,-12.7333,25.7167
137698,-12.7333,28.1833
137699,-12.7333,28.4667
137700,-12.7333,28.9333
137701,-12.7333,29.5833
137702,-12.7333,29.9
137703,-12.7333,29.95
137704,-12.7333,30.3167
137705,-12.7333,30.3333
137706,-12.7333,30.4
137707,-12.7333,30.4167
137708,-12.7333,30.4667
137709,-12.7333,30.4833
137710,-12.7333,30.5833
137711,-12.7333,32.0667
137712,-12.7333,32.15
137713,-12.7333,32.1667
137714,-12.7333,32.2167
137715,-12.7333,32.9167
137716,-12.7333,33.3667
137717,-12.7333,33.3833
137718,-12.7333,33.4
137719,-12.7333,33.45
137720,-12.7333,33.4667
137721,-12.7333,33.4833
137722,-12.7333,33.5667
137723,-12.7333,33.5833
137724,-12.7333,33.6
137725,-12.7333,33.65
137726,-12.7333,33.6667
137727,-12.7333,33.7
137728,-12.7333,33.7167
137729,-12.7333,34.2
137730,-12.7333,34.2167
137731,-12.7333,-38.3
137732,-12.7333,-38.4333
137733,-12.7333,-38.4833
137734,-12.7333,-38.6167
137735,-12.7333,-38.8667
137736,-12.7333,-38.9167
137737,-12.7333,-39.0667
137738,-12.7333,-39.1833
137739,-12.7333,-39.2
137740,-12.7333,-39.2167
137741,-12.7333,-39.4
137742,-12.7333,-39.6167
137743,-12.7333,-39.75
137744,-12.7333,-39.7667
137745,-12.7333,-39.8667
137746,-12.7333,-39.8833
137747,-12.7333,40.1667
137748,-12.7333,-40.8167
137749,-12.7333,-41.05
137750,-12.7333,-41.0667
137751,-12.7333,-41.5333
137752,-12.7333,-41.6
137753,-12.7333,-41.6167
137754,-12.7333,-41.65
137755,-12.7333,-41.75
137756,-12.7333,-41.8333
137757,-12.7333,-41.9
137758,-12.7333,-41.9167
137759,-12.7333,45.05
137760,-12.7333,45.1333
137761,-12.7333,48.9667
137762,-12.7333,48.9833
137763,-12.7333,49.1833
137764,-12.7333,49.2333
137765,-12.7333,49.2833
137766,-12.7333,49.4167
137767,-12.7333,-60.2028
137768,-12.7333,-63.1167
137769,-12.7333,-63.3
137770,-12.7333,-65.55
137771,-12.7333,-69.1833
137772,-12.7333,-72.6833
137773,-12.7333,-75.9667
137774,-12.7333,-76.1
137775,-12.7333,-76.4667
137776,-12.7333,-76.6167
137777,-12.7328,40.1589
137778,-12.7322,37.9103
137779,-12.7322,39.2242
137780,-12.7319,15.5008
137781,-12.7319,39.2572
137782,-12.7317,45.1611
137783,-12.7314,-75.6853
137784,-12.7308,45.1961
137785,-12.7306,15.6433
137786,-12.73,35.0581
137787,-12.7292,15.5472
137788,-12.7292,-75.8644
137789,-12.7289,15.6267
137790,-12.7281,-75.5967
137791,-12.7281,-75.9022
137792,-12.7272,45.185
137793,-12.7269,40.2778
137794,-12.7264,34.8214
137795,-12.7256,-75.6228
137796,-12.7253,40.2686
137797,-12.725,-59.9667
137798,-12.7244,35.4353
137799,-12.7239,15.7472
137800,-12.7233,-75.9533
