node_id,x,y
223496,-3.7239,12.2008
223497,-3.7239,-43.2708
223498,-3.7236,-78.2942
223499,-3.7231,29.7319
223500,-3.7228,14.1433
223501,-3.7228,29.535
223502,-3.7225,12.5217
223503,-3.7225,-42.7858
223504,-3.7222,13.0547
223505,-3.7219,29.4756
223506,-3.7219,-43.2469
223507,-3.7217,29.5792
223508,-3.7217,-43.3553
223509,-3.7214,-42.9747
223510,-3.7211,119.6217
223511,-3.7211,-43.2092
223512,-3.7208,-42.7311
223513,-3.7206,122.3164
223514,-3.7206,-42.2769
223515,-3.7203,-43.4806
223516,-3.72,12.4539
223517,-3.72,14.535
223518,-3.7197,30.3397
223519,-3.7197,-43.4233
223520,-3.7194,-38.5181
223521,-3.7194,-42.4431
223522,-3.7194,-43.3806
223523,-3.7192,-43.0453
223524,-3.7189,-42.26
223525,-3.7189,-43.3333
223526,-3.7189,-43.4467
223527,-3.7186,-42.4658
223528,-3.7183,-73.2831
223529,-3.7181,12.7869
223530,-3.7181,-42.2439
223531,-3.7178,29.6375
223532,-3.7175,14.5058
223533,-3.7172,-73.1836
223534,-3.7169,29.3703
223535,-3.7169,30.0978
223536,-3.7167,102.35
223537,-3.7167,102.5
223538,-3.7167,102.95
223539,-3.7167,103.2667
223540,-3.7167,103.6833
223541,-3.7167,104.9333
223542,-3.7167,119.7333
223543,-3.7167,119.7667
223544,-3.7167,120.3833
223545,-3.7167,121.8
223546,-3.7167,12.5333
223547,-3.7167,12.55
223548,-3.7167,126.3667
223549,-3.7167,126.3833
223550,-3.7167,127.0333
223551,-3.7167,127.0667
223552,-3.7167,128.0833
223553,-3.7167,128.2
223554,-3.7167,130.8167
223555,-3.7167,130.8333
223556,-3.7167,133.9
223557,-3.7167,135.2167
223558,-3.7167,136.8
223559,-3.7167,141.2
223560,-3.7167,142.3333
223561,-3.7167,142.3833
223562,-3.7167,142.4667
223563,-3.7167,142.6333
223564,-3.7167,142.9167
223565,-3.7167,142.9333
223566,-3.7167,142.95
223567,-3.7167,142.9833
223568,-3.7167,143.0
223569,-3.7167,143.0167
223570,-3.7167,143.0333
223571,-3.7167,143.1333
223572,-3.7167,143.15
223573,-3.7167,143.1833
223574,-3.7167,143.2
223575,-3.7167,143.2833
223576,-3.7167,143.3167
223577,-3.7167,143.3333
223578,-3.7167,143.3667
223579,-3.7167,143.4333
223580,-3.7167,143.45
223581,-3.7167,143.4667
223582,-3.7167,143.5167
223583,-3.7167,143.55
223584,-3.7167,143.5833
223585,-3.7167,143.6
223586,-3.7167,143.6833
223587,-3.7167,143.7167
223588,-3.7167,143.7333
223589,-3.7167,143.7667
223590,-3.7167,143.7833
223591,-3.7167,143.8
223592,-3.7167,152.3667
223593,-3.7167,152.5167
223594,-3.7167,152.5333
223595,-3.7167,16.65
223596,-3.7167,17.9833
223597,-3.7167,18.3667
223598,-3.7167,18.9
223599,-3.7167,19.2
223600,-3.7167,20.3
