node_id,x,y
1003508,35.7358,-89.5731
1003509,35.7361,-0.7014
1003510,35.7361,0.7244
1003511,35.7361,113.6358
1003512,35.7361,-77.9467
1003513,35.7361,-79.7906
1003514,35.7361,-85.5619
1003515,35.7361,-91.6797
1003516,35.7364,-109.0697
1003517,35.7364,43.7531
1003518,35.7364,52.0656
1003519,35.7364,-78.8058
1003520,35.7364,-79.0006
1003521,35.7364,-84.6675
1003522,35.7367,0.6881
1003523,35.7367,50.6206
1003524,35.7367,51.8242
1003525,35.7367,-83.9861
1003526,35.7367,-86.4028
1003527,35.7369,44.7336
1003528,35.7369,51.5769
1003529,35.7369,-78.445
1003530,35.7369,-79.0836
1003531,35.7369,-79.8083
1003532,35.7369,-84.7197
1003533,35.7369,-95.4117
1003534,35.7372,139.1819
1003535,35.7372,-77.94
1003536,35.7372,-83.485
1003537,35.7372,-83.9917
1003538,35.7372,-91.65
1003539,35.7372,-92.5817
1003540,35.7375,119.3189
1003541,35.7375,36.5833
1003542,35.7375,44.4394
1003543,35.7375,71.9961
1003544,35.7375,-83.9472
1003545,35.7375,-87.4739
1003546,35.7375,-88.0278
1003547,35.7375,-91.6392
1003548,35.7378,0.5592
1003549,35.7378,-120.6989
1003550,35.7378,51.8744
1003551,35.7381,-114.3967
1003552,35.7381,127.8375
1003553,35.7381,51.3103
1003554,35.7381,66.6322
1003555,35.7381,-78.7778
1003556,35.7381,-83.7881
1003557,35.7381,-87.8108
1003558,35.7381,-90.3333
1003559,35.7383,110.6778
1003560,35.7383,113.9028
1003561,35.7383,126.4567
1003562,35.7383,53.9292
1003563,35.7383,5.5914
1003564,35.7383,-5.8389
1003565,35.7383,-78.8375
1003566,35.7383,-85.0361
1003567,35.7383,-89.4156
1003568,35.7386,52.9967
1003569,35.7386,-5.4931
1003570,35.7386,-79.775
1003571,35.7386,-85.5797
1003572,35.7389,10.3117
1003573,35.7389,111.0703
1003574,35.7389,127.8611
1003575,35.7389,139.3283
1003576,35.7389,3.0869
1003577,35.7389,51.9119
1003578,35.7389,-80.2628
1003579,35.7389,-82.1361
1003580,35.7392,113.3103
1003581,35.7392,114.8033
1003582,35.7392,127.9942
1003583,35.7392,51.1344
1003584,35.7392,53.0417
1003585,35.7392,-5.5983
1003586,35.7392,-86.9728
1003587,35.7394,-105.1889
1003588,35.7394,128.0883
1003589,35.7394,-77.9439
1003590,35.7394,-78.6675
1003591,35.7394,-80.37
1003592,35.7394,-88.8475
1003593,35.7397,109.6403
1003594,35.7397,111.9492
1003595,35.7397,114.2772
1003596,35.7397,43.905
1003597,35.7397,-78.2569
1003598,35.7397,-78.6325
1003599,35.7397,-86.1656
1003600,35.7397,-93.9817
