node_id,x,y
1405546,45.7333,1.1667
1405547,45.7333,11.7167
1405548,45.7333,11.75
1405549,45.7333,11.8
1405550,45.7333,11.9167
1405551,45.7333,11.9833
1405552,45.7333,12.0
1405553,45.7333,1.2333
1405554,45.7333,12.5167
1405555,45.7333,12.6
1405556,45.7333,126.0333
1405557,45.7333,12.65
1405558,45.7333,1.2667
1405559,45.7333,127.45
1405560,45.7333,12.9667
1405561,45.7333,13.0
1405562,45.7333,133.8167
1405563,45.7333,13.5167
1405564,45.7333,13.6833
1405565,45.7333,13.7333
1405566,45.7333,13.9833
1405567,45.7333,14.1333
1405568,45.7333,1.4333
1405569,45.7333,14.3833
1405570,45.7333,14.4333
1405571,45.7333,14.4667
1405572,45.7333,14.4833
1405573,45.7333,1.45
1405574,45.7333,14.7
1405575,45.7333,14.75
1405576,45.7333,14.7667
1405577,45.7333,1.4833
1405578,45.7333,14.85
1405579,45.7333,14.9833
1405580,45.7333,1.5
1405581,45.7333,15.0667
1405582,45.7333,15.0833
1405583,45.7333,15.1333
1405584,45.7333,15.1667
1405585,45.7333,15.2
1405586,45.7333,15.2333
1405587,45.7333,15.3
1405588,45.7333,15.3667
1405589,45.7333,15.4333
1405590,45.7333,15.5
1405591,45.7333,15.5167
1405592,45.7333,15.6667
1405593,45.7333,1.5667
1405594,45.7333,15.7167
1405595,45.7333,15.75
1405596,45.7333,15.8833
1405597,45.7333,15.9
1405598,45.7333,15.9167
1405599,45.7333,15.9667
1405600,45.7333,16.0
