node_id,x,y
1211673,40.6567,-111.8719
1211674,40.6567,-111.95
1211675,40.6567,71.7158
1211676,40.6567,-75.3558
1211677,40.6567,-75.4972
1211678,40.6567,-77.0783
1211679,40.6567,-78.2542
1211680,40.6569,-111.8153
1211681,40.6569,-111.8386
1211682,40.6569,128.4869
1211683,40.6569,19.5897
1211684,40.6569,-76.3467
1211685,40.6569,-78.1142
1211686,40.6569,-85.2217
1211687,40.6569,-92.8333
1211688,40.6572,-122.3953
1211689,40.6572,125.6953
1211690,40.6572,128.7756
1211691,40.6572,129.0769
1211692,40.6572,47.4036
1211693,40.6572,47.6472
1211694,40.6572,-74.9794
1211695,40.6572,-79.8286
1211696,40.6572,-96.1861
1211697,40.6575,-100.6217
1211698,40.6575,114.5653
1211699,40.6575,45.8106
1211700,40.6575,-73.5836
1211701,40.6575,-75.4075
1211702,40.6575,-75.8556
1211703,40.6575,-78.2167
1211704,40.6575,-78.7483
1211705,40.6575,-82.3117
1211706,40.6575,87.4714
1211707,40.6575,-96.6578
1211708,40.6578,-111.835
1211709,40.6578,-111.8403
1211710,40.6578,-111.8631
1211711,40.6578,-111.8661
1211712,40.6578,-111.9078
1211713,40.6578,46.2258
1211714,40.6578,46.8525
1211715,40.6578,-73.8367
1211716,40.6578,-80.69
1211717,40.6578,-84.9519
1211718,40.6581,-111.9542
1211719,40.6581,44.3061
1211720,40.6583,-111.8075
1211721,40.6583,-111.8133
1211722,40.6583,-111.8161
1211723,40.6583,-111.8333
1211724,40.6583,-111.8639
1211725,40.6583,-111.9153
1211726,40.6583,-111.9886
1211727,40.6583,-124.2153
1211728,40.6583,126.3514
1211729,40.6583,129.1297
1211730,40.6583,-74.3
1211731,40.6583,-75.3436
1211732,40.6583,-78.0819
1211733,40.6583,-84.0325
1211734,40.6583,-96.6708
1211735,40.6586,-111.9756
1211736,40.6586,125.4767
1211737,40.6586,-73.6417
1211738,40.6586,-73.7178
1211739,40.6586,-74.2028
1211740,40.6586,-75.2636
1211741,40.6586,-76.2708
1211742,40.6586,-96.9133
1211743,40.6589,-111.9075
1211744,40.6589,-111.9383
1211745,40.6589,-112.0194
1211746,40.6589,44.1072
1211747,40.6589,49.4617
1211748,40.6589,-73.0894
1211749,40.6589,-74.2875
1211750,40.6589,-74.3478
1211751,40.6589,-95.0317
1211752,40.6592,-112.005
1211753,40.6592,115.1275
1211754,40.6592,123.0236
1211755,40.6592,128.4069
1211756,40.6592,43.7386
1211757,40.6592,45.4692
1211758,40.6592,-78.7819
1211759,40.6592,-78.9203
1211760,40.6594,-111.8369
1211761,40.6594,-111.8597
1211762,40.6594,47.1881
1211763,40.6594,-74.3233
1211764,40.6594,-75.8792
1211765,40.6594,-77.9275
1211766,40.6594,-84.3481
1211767,40.6597,-111.8181
1211768,40.6597,-111.8697
1211769,40.6597,-111.9561
1211770,40.6597,-111.9694
1211771,40.6597,17.925
1211772,40.6597,48.4178
1211773,40.6597,-75.4772
1211774,40.6597,-77.1608
1211775,40.6597,-80.2394
1211776,40.6597,-87.8458
1211777,40.6597,-93.7547
1211778,40.66,-111.8681
1211779,40.66,-111.9497
1211780,40.66,-111.9956
1211781,40.66,128.135
1211782,40.66,-75.4906
1211783,40.66,-76.2192
1211784,40.66,-83.8389
1211785,40.6603,117.6469
1211786,40.6603,29.3236
1211787,40.6603,-76.6897
1211788,40.6603,-77.6011
1211789,40.6603,-81.1306
1211790,40.6603,-86.1028
1211791,40.6603,-89.4042
1211792,40.6603,-89.7997
1211793,40.6603,-92.5114
1211794,40.6606,-111.7853
1211795,40.6606,-111.8283
1211796,40.6606,-111.8656
1211797,40.6606,-111.9758
1211798,40.6606,48.7089
1211799,40.6606,-74.4442
1211800,40.6606,-74.8772
