node_id,x,y
1631956,51.6833,0.4167
1631957,51.6833,-0.4833
1631958,51.6833,-0.5167
1631959,51.6833,-0.55
1631960,51.6833,0.5833
1631961,51.6833,0.7167
1631962,51.6833,0.8
1631963,51.6833,0.8667
1631964,51.6833,-0.8667
1631965,51.6833,0.8833
1631966,51.6833,-0.9
1631967,51.6833,-0.9167
1631968,51.6833,10.1
1631969,51.6833,101.1667
1631970,51.6833,10.1167
1631971,51.6833,10.2167
1631972,51.6833,102.45
1631973,51.6833,10.2833
1631974,51.6833,102.8333
1631975,51.6833,10.3
1631976,51.6833,10.3667
1631977,51.6833,-1.0667
1631978,51.6833,10.7
1631979,51.6833,10.7667
1631980,51.6833,10.7833
1631981,51.6833,108.4
1631982,51.6833,10.85
1631983,51.6833,108.6667
1631984,51.6833,108.7167
1631985,51.6833,108.9
1631986,51.6833,109.6333
1631987,51.6833,10.9667
1631988,51.6833,-1.1
1631989,51.6833,-110.25
1631990,51.6833,111.7
1631991,51.6833,111.8
1631992,51.6833,11.3
1631993,51.6833,-1.1333
1631994,51.6833,11.35
1631995,51.6833,11.3667
1631996,51.6833,11.4
1631997,51.6833,11.4167
1631998,51.6833,11.4667
1631999,51.6833,114.6833
1632000,51.6833,11.5
