node_id,x,y
1089549,37.8831,126.4217
1089550,37.8831,48.4444
1089551,37.8831,48.6478
1089552,37.8831,-76.3481
1089553,37.8831,-76.4592
1089554,37.8831,-87.0494
1089555,37.8833,-0.8667
1089556,37.8833,-0.9333
1089557,37.8833,-1.0167
1089558,37.8833,104.7667
1089559,37.8833,-1.05
1089560,37.8833,105.9
1089561,37.8833,106.0833
1089562,37.8833,106.15
1089563,37.8833,106.1833
1089564,37.8833,106.8333
1089565,37.8833,-106.925
1089566,37.8833,107.4
1089567,37.8833,108.0167
1089568,37.8833,-1.1167
1089569,37.8833,113.5833
1089570,37.8833,115.6333
1089571,37.8833,116.0
1089572,37.8833,116.2667
1089573,37.8833,116.5167
1089574,37.8833,116.5333
1089575,37.8833,116.7833
1089576,37.8833,116.8833
1089577,37.8833,117.0167
1089578,37.8833,117.3
1089579,37.8833,117.3833
1089580,37.8833,117.6667
1089581,37.8833,118.45
1089582,37.8833,12.4667
1089583,37.8833,12.4833
1089584,37.8833,125.1167
1089585,37.8833,125.1667
1089586,37.8833,125.1833
1089587,37.8833,125.2
1089588,37.8833,125.2167
1089589,37.8833,125.3
1089590,37.8833,125.3167
1089591,37.8833,125.3333
1089592,37.8833,125.35
1089593,37.8833,125.3667
1089594,37.8833,125.5667
1089595,37.8833,125.5833
1089596,37.8833,125.6333
1089597,37.8833,125.6833
1089598,37.8833,125.8667
1089599,37.8833,125.9
1089600,37.8833,125.9167
