node_id,x,y
1328326,43.5603,21.7858
1328327,43.5603,-96.6669
1328328,43.5606,19.1006
1328329,43.5606,21.6919
1328330,43.5608,16.9972
1328331,43.5608,18.8814
1328332,43.5608,21.1814
1328333,43.5608,-88.7344
1328334,43.5611,16.8067
1328335,43.5611,18.6644
1328336,43.5611,19.4322
1328337,43.5611,20.1144
1328338,43.5611,41.2847
1328339,43.5611,-91.6358
1328340,43.5614,16.6564
1328341,43.5614,19.3881
1328342,43.5614,19.4536
1328343,43.5614,21.6464
1328344,43.5614,39.8844
1328345,43.5614,-71.1778
1328346,43.5617,16.5356
1328347,43.5617,17.0475
1328348,43.5617,18.3081
1328349,43.5617,18.765
1328350,43.5617,19.0433
1328351,43.5617,19.2583
1328352,43.5617,19.5364
1328353,43.5617,19.9606
1328354,43.5617,-75.9006
1328355,43.5619,18.6931
1328356,43.5619,19.5722
1328357,43.5619,20.0889
1328358,43.5619,44.695
1328359,43.5622,125.4878
1328360,43.5622,16.9253
1328361,43.5622,18.6353
1328362,43.5622,19.0258
1328363,43.5622,-93.8117
1328364,43.5625,16.5211
1328365,43.5625,16.7625
1328366,43.5625,17.0744
1328367,43.5625,19.5464
1328368,43.5625,21.3078
1328369,43.5625,44.8197
1328370,43.5625,-6.1453
1328371,43.5625,-71.3353
1328372,43.5625,-96.8303
1328373,43.5628,-105.6686
1328374,43.5628,16.9878
1328375,43.5628,20.8422
1328376,43.5631,19.0456
1328377,43.5631,19.3375
1328378,43.5631,19.4733
1328379,43.5631,20.0775
1328380,43.5631,21.0553
1328381,43.5631,21.2811
1328382,43.5633,18.7169
1328383,43.5633,19.1272
1328384,43.5633,20.5542
1328385,43.5633,21.32
1328386,43.5633,45.1017
1328387,43.5633,-75.3747
1328388,43.5633,-89.8406
1328389,43.5636,-116.1819
1328390,43.5636,18.6267
1328391,43.5636,19.0617
1328392,43.5636,19.1925
1328393,43.5636,20.9264
1328394,43.5636,39.9286
1328395,43.5636,46.9947
1328396,43.5636,-70.2006
1328397,43.5639,16.6911
1328398,43.5639,17.0608
1328399,43.5639,18.8119
1328400,43.5639,19.9169
