node_id,x,y
1168344,39.6733,-122.4017
1168345,39.6733,46.4594
1168346,39.6733,-76.6928
1168347,39.6733,-78.725
1168348,39.6733,-80.95
1168349,39.6733,-84.2761
1168350,39.6733,-85.6986
1168351,39.6736,141.9861
1168352,39.6736,-75.5614
1168353,39.6736,-75.7097
1168354,39.6736,-75.7694
1168355,39.6736,-75.9542
1168356,39.6736,-76.1164
1168357,39.6736,-76.6711
1168358,39.6739,114.4644
1168359,39.6739,116.1631
1168360,39.6739,125.2417
1168361,39.6739,125.2678
1168362,39.6739,126.2861
1168363,39.6739,127.0717
1168364,39.6739,-77.7075
1168365,39.6739,-79.9481
1168366,39.6742,125.1833
1168367,39.6742,125.77
1168368,39.6742,127.1358
1168369,39.6742,-75.5897
1168370,39.6742,-75.68
1168371,39.6742,-75.6939
1168372,39.6742,-76.5367
1168373,39.6742,-77.7931
1168374,39.6744,126.8508
1168375,39.6744,32.5053
1168376,39.6744,-75.6975
1168377,39.6744,-78.7942
1168378,39.6744,-81.3897
1168379,39.6744,-83.1803
1168380,39.6744,-90.7997
1168381,39.6747,-111.4336
1168382,39.6747,125.0867
1168383,39.6747,45.6108
1168384,39.6747,-76.215
1168385,39.6747,-82.0311
1168386,39.6747,-89.9564
1168387,39.675,116.5011
1168388,39.675,125.3336
1168389,39.675,126.1483
1168390,39.675,126.5333
1168391,39.675,45.3822
1168392,39.675,-75.6333
1168393,39.675,-75.6833
1168394,39.675,-75.7097
1168395,39.675,-75.7231
1168396,39.675,-75.8922
1168397,39.675,-76.0658
1168398,39.675,-76.1639
1168399,39.6753,116.625
1168400,39.6753,-75.1992
