node_id,x,y
1262933,41.9275,121.8722
1262934,41.9275,22.3806
1262935,41.9275,8.7619
1262936,41.9278,19.7756
1262937,41.9278,44.2439
1262938,41.9278,-71.3708
1262939,41.9278,-74.2158
1262940,41.9278,-74.3797
1262941,41.9278,-75.9928
1262942,41.9278,-87.8111
1262943,41.9281,-103.9681
1262944,41.9281,20.1925
1262945,41.9281,21.0633
1262946,41.9281,-73.5994
1262947,41.9281,8.7692
1262948,41.9283,-124.1458
1262949,41.9283,22.9736
1262950,41.9283,-87.6953
1262951,41.9286,115.8622
1262952,41.9286,129.7292
1262953,41.9286,20.3761
1262954,41.9286,-71.4508
1262955,41.9286,-72.7803
1262956,41.9286,-87.7267
1262957,41.9286,-87.7344
1262958,41.9286,-93.405
1262959,41.9289,129.0269
1262960,41.9289,22.1967
1262961,41.9289,-72.9669
1262962,41.9289,-73.1931
1262963,41.9289,-75.3347
1262964,41.9289,-79.1953
1262965,41.9289,-83.9533
1262966,41.9289,-95.4936
1262967,41.9292,-72.6186
1262968,41.9292,-72.6278
1262969,41.9292,-72.9144
1262970,41.9292,-78.6531
1262971,41.9294,-72.0831
1262972,41.9294,-88.7503
1262973,41.9294,-91.6281
1262974,41.9294,-93.61
1262975,41.9297,-103.9278
1262976,41.9297,19.2081
1262977,41.9297,22.5025
1262978,41.9297,42.0358
1262979,41.9297,43.8211
1262980,41.9297,48.0306
1262981,41.9297,-69.9792
1262982,41.9297,-71.4233
1262983,41.9297,-72.6703
1262984,41.9297,-75.5042
1262985,41.9297,-79.9822
1262986,41.9297,-88.8608
1262987,41.93,19.585
1262988,41.93,-96.8114
1262989,41.9303,129.0864
1262990,41.9303,19.3514
1262991,41.9303,-96.0806
1262992,41.9306,19.6489
1262993,41.9306,-70.0417
1262994,41.9306,-74.1675
1262995,41.9308,119.7039
1262996,41.9308,123.3275
1262997,41.9308,-70.5583
1262998,41.9308,-76.5253
1262999,41.9308,8.7597
1263000,41.9308,-88.9644
