node_id,x,y
1057887,37.0778,-97.3119
1057888,37.0781,48.8161
1057889,37.0781,48.9211
1057890,37.0781,-93.1728
1057891,37.0783,115.9414
1057892,37.0783,129.3875
1057893,37.0783,-79.0944
1057894,37.0783,-81.5478
1057895,37.0783,-85.6944
1057896,37.0783,97.6858
1057897,37.0786,50.2997
1057898,37.0786,-6.5542
1057899,37.0786,82.8153
1057900,37.0786,-83.1117
1057901,37.0786,-87.8214
1057902,37.0786,9.8553
1057903,37.0789,125.9467
1057904,37.0789,129.3961
1057905,37.0789,48.9308
1057906,37.0789,49.4889
1057907,37.0789,50.3953
1057908,37.0789,58.4433
1057909,37.0789,-83.9956
1057910,37.0789,9.1956
1057911,37.0792,-106.0081
1057912,37.0792,35.4558
1057913,37.0792,43.3756
1057914,37.0792,43.8158
1057915,37.0792,-85.2314
1057916,37.0794,-105.9483
1057917,37.0794,49.8133
1057918,37.0794,-79.9478
1057919,37.0794,9.7206
1057920,37.0797,-104.1858
1057921,37.0797,127.6578
1057922,37.0797,43.26
1057923,37.0797,44.0639
1057924,37.0797,48.6297
1057925,37.0797,-78.4244
1057926,37.0797,-78.7481
1057927,37.0797,-79.6619
1057928,37.0797,-91.7733
1057929,37.0797,9.7489
1057930,37.08,49.9836
1057931,37.08,-76.6692
1057932,37.08,-80.7708
1057933,37.08,-85.3719
1057934,37.08,9.9528
1057935,37.0803,-119.4297
1057936,37.0803,127.9589
1057937,37.0803,50.3797
1057938,37.0803,-77.9975
1057939,37.0803,-82.0686
1057940,37.0803,-82.6589
1057941,37.0806,40.8028
1057942,37.0806,41.0417
1057943,37.0806,50.3414
1057944,37.0806,57.3158
1057945,37.0806,-93.3781
1057946,37.0806,-98.1833
1057947,37.0808,-119.4844
1057948,37.0808,120.1561
1057949,37.0808,129.0533
1057950,37.0808,48.8422
1057951,37.0808,50.1983
1057952,37.0808,-76.2958
1057953,37.0808,-88.2367
1057954,37.0808,-89.9544
1057955,37.0811,-121.9731
1057956,37.0811,48.3778
1057957,37.0811,49.8992
1057958,37.0811,9.9108
1057959,37.0814,113.3647
1057960,37.0814,116.1136
1057961,37.0814,49.9267
1057962,37.0814,49.9653
1057963,37.0814,50.1972
1057964,37.0814,-82.1519
1057965,37.0817,-119.2978
1057966,37.0817,126.9428
1057967,37.0817,35.7261
1057968,37.0817,-80.1344
1057969,37.0817,-83.0639
1057970,37.0819,118.9658
1057971,37.0822,111.4286
1057972,37.0822,129.3019
1057973,37.0822,43.5231
1057974,37.0822,-77.3553
1057975,37.0822,-83.9347
1057976,37.0822,-89.7947
1057977,37.0822,-96.4078
1057978,37.0825,-111.6636
1057979,37.0825,128.2042
1057980,37.0825,57.5025
1057981,37.0825,-76.515
1057982,37.0825,-81.4786
1057983,37.0825,-81.9972
1057984,37.0828,110.5617
1057985,37.0828,117.0128
1057986,37.0828,122.1925
1057987,37.0828,126.8186
1057988,37.0828,129.3133
1057989,37.0828,44.6883
1057990,37.0828,49.4342
1057991,37.0828,54.7264
1057992,37.0828,-93.4189
1057993,37.0831,49.2231
1057994,37.0831,54.5581
1057995,37.0831,54.8233
1057996,37.0831,55.0008
1057997,37.0831,-79.7503
1057998,37.0831,-88.7442
1057999,37.0831,-88.7511
1058000,37.0831,-94.3769
