node_id,x,y
1156319,39.4228,-76.585
1156320,39.4228,-76.6556
1156321,39.4228,-77.4814
1156322,39.4228,-81.9156
1156323,39.4228,-84.5514
1156324,39.4228,-85.6611
1156325,39.4231,126.9917
1156326,39.4231,127.4297
1156327,39.4231,46.7536
1156328,39.4231,-76.3814
1156329,39.4231,-76.6736
1156330,39.4231,-77.0328
1156331,39.4231,-77.4617
1156332,39.4231,-77.8206
1156333,39.4231,-81.4389
1156334,39.4231,-85.0128
1156335,39.4231,-87.9075
1156336,39.4231,-93.7397
1156337,39.4231,-93.7586
1156338,39.4233,125.6336
1156339,39.4233,126.7608
1156340,39.4233,-77.2903
1156341,39.4233,-77.4942
1156342,39.4233,-77.9256
1156343,39.4233,-80.8186
1156344,39.4233,-93.1303
1156345,39.4236,114.6172
1156346,39.4236,114.9933
1156347,39.4236,125.6128
1156348,39.4236,126.1472
1156349,39.4236,-76.6128
1156350,39.4236,-76.9808
1156351,39.4236,-78.725
1156352,39.4236,-79.3253
1156353,39.4239,125.5856
1156354,39.4239,126.5742
1156355,39.4239,127.2394
1156356,39.4239,26.8594
1156357,39.4239,32.2531
1156358,39.4239,-76.5628
1156359,39.4239,-76.6625
1156360,39.4239,-76.9569
1156361,39.4239,-80.5167
1156362,39.4239,-92.605
1156363,39.4239,-92.8014
1156364,39.4242,-106.1892
1156365,39.4242,111.8633
1156366,39.4242,45.2017
1156367,39.4242,-77.0056
1156368,39.4244,-105.2356
1156369,39.4244,-105.3144
1156370,39.4244,20.0731
1156371,39.4244,-74.9117
1156372,39.4244,-75.2767
1156373,39.4244,-76.7833
1156374,39.4244,8.9244
1156375,39.4247,125.5575
1156376,39.4247,125.8333
1156377,39.4247,127.1764
1156378,39.4247,46.1214
1156379,39.4247,-75.3669
1156380,39.4247,-76.7361
1156381,39.425,116.5478
1156382,39.425,122.0325
1156383,39.425,45.4747
1156384,39.425,-75.9992
1156385,39.425,-76.3194
1156386,39.425,-76.5714
1156387,39.425,-76.8275
1156388,39.425,-77.2806
1156389,39.425,-77.4219
1156390,39.425,-77.4347
1156391,39.425,-77.45
1156392,39.425,-94.7508
1156393,39.4253,125.5258
1156394,39.4253,-75.1703
1156395,39.4253,-76.2897
1156396,39.4253,-76.3144
1156397,39.4253,-89.2975
1156398,39.4256,125.895
1156399,39.4256,126.5492
1156400,39.4256,126.6497
