node_id,x,y
1217365,40.7731,-82.2625
1217366,40.7731,8.6753
1217367,40.7731,-87.6356
1217368,40.7733,-111.8461
1217369,40.7733,-111.8689
1217370,40.7733,-73.6436
1217371,40.7736,-111.8806
1217372,40.7736,-123.1272
1217373,40.7736,-75.1317
1217374,40.7736,-75.17
1217375,40.7736,-78.3986
1217376,40.7736,-82.7919
1217377,40.7736,-87.6039
1217378,40.7739,-111.8914
1217379,40.7739,-111.8958
1217380,40.7739,122.3142
1217381,40.7739,128.3117
1217382,40.7739,129.1011
1217383,40.7739,-74.2739
1217384,40.7739,-79.9667
1217385,40.7739,-81.5456
1217386,40.7739,-82.3644
1217387,40.7739,-98.1533
1217388,40.7742,-111.9333
1217389,40.7742,46.1108
1217390,40.7742,-72.9433
1217391,40.7742,-74.325
1217392,40.7742,-75.2883
1217393,40.7742,-80.5419
1217394,40.7744,-111.8725
1217395,40.7744,-111.8814
1217396,40.7744,129.2358
1217397,40.7744,-73.9042
1217398,40.7744,-75.3111
1217399,40.7744,-75.5294
1217400,40.7744,-78.5536
