node_id,x,y
1168536,39.68,-76.8922
1168537,39.68,-80.1075
1168538,39.68,-97.0839
1168539,39.6803,122.02
1168540,39.6803,125.0111
1168541,39.6803,-76.7294
1168542,39.6803,-87.4175
1168543,39.6804,-119.9754
1168544,39.6806,115.6553
1168545,39.6806,125.3769
1168546,39.6806,141.9806
1168547,39.6806,46.5881
1168548,39.6806,-75.5903
1168549,39.6806,-75.6228
1168550,39.6806,-75.6875
1168551,39.6806,-75.7653
1168552,39.6806,-75.8156
1168553,39.6806,-82.3564
1168554,39.6806,-95.3306
1168555,39.6808,117.5642
1168556,39.6808,125.1406
1168557,39.6808,125.3892
1168558,39.6808,-84.135
1168559,39.6808,8.9861
1168560,39.6808,-94.4264
1168561,39.6811,-122.1931
1168562,39.6811,124.6828
1168563,39.6811,47.0697
1168564,39.6811,-75.7042
1168565,39.6811,-76.6994
1168566,39.6811,-77.4064
1168567,39.6811,-77.6856
1168568,39.6811,-88.5217
1168569,39.6814,114.5
1168570,39.6814,116.8453
1168571,39.6814,125.2036
1168572,39.6814,127.2347
1168573,39.6814,-75.9669
1168574,39.6814,-76.1811
1168575,39.6814,-76.7336
1168576,39.6814,-76.9703
1168577,39.6814,-77.79
1168578,39.6817,125.3347
1168579,39.6817,125.7325
1168580,39.6817,19.7069
1168581,39.6817,-76.3744
1168582,39.6817,9.4392
1168583,39.6819,125.2542
1168584,39.6819,127.1264
1168585,39.6819,-74.5108
1168586,39.6819,-75.7731
1168587,39.6819,-76.0775
1168588,39.6819,-77.6986
1168589,39.6819,-87.4461
1168590,39.6819,-96.6594
1168591,39.6822,-120.9831
1168592,39.6822,124.6761
1168593,39.6822,-76.6025
1168594,39.6822,-77.5744
1168595,39.6822,-89.9286
1168596,39.6825,124.7111
1168597,39.6825,125.6347
1168598,39.6825,-75.6839
1168599,39.6825,-75.9278
1168600,39.6825,-76.3869
