node_id,x,y
1351178,44.2428,22.9289
1351179,44.2428,-69.9789
1351180,44.2428,-85.0331
1351181,44.2431,15.3172
1351182,44.2431,15.4486
1351183,44.2431,18.9781
1351184,44.2431,19.1767
1351185,44.2431,19.3658
1351186,44.2431,39.5056
1351187,44.2433,16.2214
1351188,44.2433,17.0567
1351189,44.2433,17.8781
1351190,44.2433,18.055
1351191,44.2433,18.0925
1351192,44.2433,18.7594
1351193,44.2433,19.2136
1351194,44.2433,-73.9547
1351195,44.2433,-85.0869
1351196,44.2433,-88.3239
1351197,44.2436,17.5714
1351198,44.2436,19.0278
1351199,44.2436,41.74
1351200,44.2436,-89.3061
