node_id,x,y
177528,-7.6833,-78.1167
177529,-7.6833,-78.2167
177530,-7.6833,-78.45
177531,-7.6833,-78.5
177532,-7.6833,-78.65
177533,-7.6833,-79.35
177534,-7.6831,-77.7608
177535,-7.6819,-58.6356
177536,-7.6794,-74.9953
177537,-7.6775,-77.6772
177538,-7.6764,-77.7136
177539,-7.6756,113.0006
177540,-7.6728,-77.6753
177541,-7.6719,112.9842
177542,-7.6719,-77.8367
177543,-7.6689,-74.9389
177544,-7.6667,107.6833
177545,-7.6667,107.75
177546,-7.6667,107.95
177547,-7.6667,108.0167
177548,-7.6667,108.0667
177549,-7.6667,108.1167
177550,-7.6667,108.25
177551,-7.6667,108.4167
177552,-7.6667,108.6333
177553,-7.6667,108.7667
177554,-7.6667,109.0667
177555,-7.6667,109.1167
177556,-7.6667,109.15
177557,-7.6667,109.2333
177558,-7.6667,109.2667
177559,-7.6667,109.4833
177560,-7.6667,109.5
177561,-7.6667,109.5667
177562,-7.6667,109.6
177563,-7.6667,109.65
177564,-7.6667,109.8167
177565,-7.6667,109.8333
177566,-7.6667,109.9
177567,-7.6667,109.9333
177568,-7.6667,109.95
177569,-7.6667,109.9667
177570,-7.6667,110.0167
177571,-7.6667,110.0333
177572,-7.6667,110.0833
177573,-7.6667,110.1667
177574,-7.6667,110.2
177575,-7.6667,110.25
177576,-7.6667,110.3667
177577,-7.6667,110.4167
177578,-7.6667,110.45
177579,-7.6667,110.5167
177580,-7.6667,110.5833
177581,-7.6667,110.7667
177582,-7.6667,111.1167
177583,-7.6667,111.2
177584,-7.6667,111.2833
177585,-7.6667,111.6
177586,-7.6667,111.9333
177587,-7.6667,112.05
177588,-7.6667,112.1167
177589,-7.6667,112.2167
177590,-7.6667,112.2667
177591,-7.6667,112.3
177592,-7.6667,112.3667
177593,-7.6667,112.5167
177594,-7.6667,112.5333
177595,-7.6667,112.5833
177596,-7.6667,112.7
177597,-7.6667,112.8333
177598,-7.6667,112.8667
177599,-7.6667,112.9833
177600,-7.6667,113.9667
