node_id,x,y
1060500,37.1361,-6.6181
1060501,37.1361,-78.6408
1060502,37.1361,-82.0328
1060503,37.1361,-83.8356
1060504,37.1364,127.3994
1060505,37.1364,45.7569
1060506,37.1364,-85.4581
1060507,37.1364,-89.0269
1060508,37.1367,43.575
1060509,37.1367,55.1856
1060510,37.1367,58.3908
1060511,37.1367,-6.8239
1060512,37.1367,-77.3528
1060513,37.1367,-85.9569
1060514,37.1367,-93.2378
1060515,37.1369,128.0208
1060516,37.1369,49.5292
1060517,37.1369,58.4275
1060518,37.1369,-80.3478
1060519,37.1369,-80.3861
1060520,37.1369,-80.4056
1060521,37.1369,-80.5533
1060522,37.1369,-86.0719
1060523,37.1369,-87.0019
1060524,37.1369,-88.3303
1060525,37.1372,128.2444
1060526,37.1372,42.3528
1060527,37.1372,42.7025
1060528,37.1372,49.0772
1060529,37.1372,49.9328
1060530,37.1372,54.6211
1060531,37.1375,111.74
1060532,37.1375,46.1103
1060533,37.1375,48.9722
1060534,37.1375,49.2172
1060535,37.1375,-80.325
1060536,37.1375,-80.4161
1060537,37.1375,-96.3267
1060538,37.1375,9.9983
1060539,37.1378,48.5503
1060540,37.1378,-75.9669
1060541,37.1378,-76.5525
1060542,37.1378,-76.8356
1060543,37.1378,-81.9678
1060544,37.1378,-86.8317
1060545,37.1378,-87.7811
1060546,37.1378,-89.7675
1060547,37.1378,9.5847
1060548,37.1381,49.1222
1060549,37.1381,-76.4506
1060550,37.1381,-76.7839
1060551,37.1381,-79.6181
1060552,37.1383,129.3108
1060553,37.1383,-89.1236
1060554,37.1383,-96.6297
1060555,37.1386,128.6178
1060556,37.1386,-88.4317
1060557,37.1386,-92.84
1060558,37.1386,9.9622
1060559,37.1389,-122.1478
1060560,37.1389,42.1806
1060561,37.1389,49.4078
1060562,37.1389,49.68
1060563,37.1389,-76.4572
1060564,37.1389,-80.3678
1060565,37.1389,-83.5908
1060566,37.1389,-88.4033
1060567,37.1392,126.7025
1060568,37.1392,49.7217
1060569,37.1392,50.0636
1060570,37.1392,-77.6231
1060571,37.1392,-77.8661
1060572,37.1392,9.2475
1060573,37.1394,116.9856
1060574,37.1394,127.1961
1060575,37.1394,129.2942
1060576,37.1394,43.7078
1060577,37.1394,49.9536
1060578,37.1394,-80.3778
1060579,37.1394,-86.7428
1060580,37.1397,111.4403
1060581,37.1397,-120.2733
1060582,37.1397,126.6828
1060583,37.1397,129.0319
1060584,37.1397,-76.3858
1060585,37.14,116.0725
1060586,37.14,35.8489
1060587,37.14,49.1064
1060588,37.14,49.645
1060589,37.14,49.8675
1060590,37.14,-80.3219
1060591,37.14,-82.9792
1060592,37.1403,114.2228
1060593,37.1403,49.6917
1060594,37.1403,-81.7825
1060595,37.1403,-85.7747
1060596,37.1403,-91.3744
1060597,37.1403,-94.2511
1060598,37.1406,-89.8389
1060599,37.1408,127.1653
1060600,37.1408,129.2597
