node_id,x,y
1317106,43.2931,-75.4725
1317107,43.2931,76.4444
1317108,43.2933,17.8575
1317109,43.2933,19.0206
1317110,43.2936,17.8019
1317111,43.2936,20.4503
1317112,43.2936,21.0233
1317113,43.2936,47.0169
1317114,43.2936,-70.7439
1317115,43.2936,-73.2781
1317116,43.2936,-75.245
1317117,43.2936,-76.0761
1317118,43.2939,17.5442
1317119,43.2939,18.6067
1317120,43.2939,-72.2608
1317121,43.2942,17.1878
1317122,43.2942,20.0436
1317123,43.2942,21.8692
1317124,43.2942,22.3803
1317125,43.2942,44.0261
1317126,43.2942,46.7253
1317127,43.2942,-70.5894
1317128,43.2942,-71.0775
1317129,43.2942,-74.555
1317130,43.2942,-88.095
1317131,43.2944,22.0131
1317132,43.2944,76.8417
1317133,43.2947,19.9261
1317134,43.2947,21.2331
1317135,43.2947,22.2219
1317136,43.2947,-78.9208
1317137,43.2947,-94.5114
1317138,43.295,17.5406
1317139,43.295,17.7319
1317140,43.295,17.9239
1317141,43.295,18.2847
1317142,43.295,19.2322
1317143,43.295,20.2433
1317144,43.295,21.8372
1317145,43.295,-87.9256
1317146,43.2953,19.8842
1317147,43.2953,21.2858
1317148,43.2953,-71.5772
1317149,43.2953,-77.6936
1317150,43.2956,125.1308
1317151,43.2956,132.4675
1317152,43.2956,21.7561
1317153,43.2956,22.1944
1317154,43.2956,-71.9972
1317155,43.2958,18.8739
1317156,43.2958,20.7189
1317157,43.2958,21.4922
1317158,43.2958,21.585
1317159,43.2958,40.2797
1317160,43.2958,47.2278
1317161,43.2958,74.1906
1317162,43.2961,-122.9167
1317163,43.2961,18.2636
1317164,43.2961,20.0589
1317165,43.2961,23.2425
1317166,43.2964,-123.4753
1317167,43.2964,16.7211
1317168,43.2964,17.2847
1317169,43.2964,19.9108
1317170,43.2964,21.4717
1317171,43.2964,21.7028
1317172,43.2964,22.1753
1317173,43.2964,-70.5881
1317174,43.2964,-70.7142
1317175,43.2964,-86.2611
1317176,43.2967,17.1939
1317177,43.2967,17.2611
1317178,43.2967,17.4478
1317179,43.2967,19.3225
1317180,43.2967,19.6361
1317181,43.2967,21.8222
1317182,43.2967,-71.6906
1317183,43.2967,-87.9875
1317184,43.2967,-89.2558
1317185,43.2969,130.695
1317186,43.2969,17.0178
1317187,43.2969,17.3933
1317188,43.2969,17.7672
1317189,43.2969,-84.1406
1317190,43.2972,-116.5464
1317191,43.2972,16.8508
1317192,43.2972,21.5381
1317193,43.2972,23.2033
1317194,43.2972,-77.8133
1317195,43.2975,18.5872
1317196,43.2975,46.0319
1317197,43.2975,77.0514
1317198,43.2978,17.3011
1317199,43.2978,-72.1964
1317200,43.2978,-72.6053
