node_id,x,y
1166962,39.6467,45.4342
1166963,39.6467,46.4161
1166964,39.6467,-80.5286
1166965,39.6469,-105.0247
1166966,39.6469,-106.9511
1166967,39.6469,113.1792
1166968,39.6469,125.2167
1166969,39.6469,-79.2867
1166970,39.6469,-87.5572
1166971,39.6469,-94.8044
1166972,39.6472,125.3675
1166973,39.6472,-75.6189
1166974,39.6472,-75.6717
1166975,39.6472,-75.7722
1166976,39.6472,-75.7833
1166977,39.6472,-75.9689
1166978,39.6472,-76.0842
1166979,39.6472,-79.9475
1166980,39.6475,110.8594
1166981,39.6475,-76.3353
1166982,39.6475,-84.0469
1166983,39.6478,-104.9872
1166984,39.6478,125.3028
1166985,39.6478,125.6058
1166986,39.6478,47.0533
1166987,39.6478,48.955
1166988,39.6478,-84.5272
1166989,39.6481,115.5939
1166990,39.6481,116.3203
1166991,39.6481,125.1967
1166992,39.6481,125.3872
1166993,39.6481,126.1803
1166994,39.6481,45.885
1166995,39.6481,46.3792
1166996,39.6481,47.8583
1166997,39.6481,-75.6928
1166998,39.6481,-76.9714
1166999,39.6481,-78.235
1167000,39.6481,-92.5231
