node_id,x,y
1277316,42.345,22.4178
1277317,42.345,-74.1269
1277318,42.345,-88.0678
1277319,42.345,-95.4714
1277320,42.3453,42.8464
1277321,42.3453,43.4194
1277322,42.3453,44.2203
1277323,42.3453,-73.8469
1277324,42.3456,21.1611
1277325,42.3456,-88.2411
1277326,42.3458,19.1303
1277327,42.3458,22.3267
1277328,42.3458,-71.125
1277329,42.3458,-71.5528
1277330,42.3458,-72.1611
1277331,42.3458,-72.3847
1277332,42.3458,-73.3667
1277333,42.3458,-73.6053
1277334,42.3458,-94.1067
1277335,42.3461,21.0147
1277336,42.3461,21.8422
1277337,42.3461,41.7347
1277338,42.3461,-77.6617
1277339,42.3464,18.79
1277340,42.3464,20.1261
1277341,42.3464,20.5358
1277342,42.3464,21.2547
1277343,42.3464,21.5369
1277344,42.3464,-75.0231
1277345,42.3464,-86.0731
1277346,42.3467,19.1139
1277347,42.3467,19.1294
1277348,42.3467,21.5344
1277349,42.3467,22.2214
1277350,42.3467,22.3475
1277351,42.3467,45.925
1277352,42.3467,-87.9061
1277353,42.3469,42.0236
1277354,42.3469,42.9381
1277355,42.3469,-71.5806
1277356,42.3469,-76.5414
1277357,42.3472,-121.8144
1277358,42.3472,19.1083
1277359,42.3472,19.1092
1277360,42.3472,20.3467
1277361,42.3472,20.3611
1277362,42.3472,44.4772
1277363,42.3472,-71.25
1277364,42.3472,-73.3097
1277365,42.3472,-76.8456
1277366,42.3472,-78.9581
1277367,42.3472,-89.0389
1277368,42.3475,21.9867
1277369,42.3475,41.9842
1277370,42.3475,42.2083
1277371,42.3475,43.1864
1277372,42.3475,45.6214
1277373,42.3475,76.1625
1277374,42.3478,-123.3322
1277375,42.3478,19.1417
1277376,42.3478,19.1522
1277377,42.3478,21.1378
1277378,42.3478,21.4278
1277379,42.3478,-73.4097
1277380,42.3478,-85.1542
1277381,42.3481,19.9119
1277382,42.3481,20.0783
1277383,42.3481,20.7742
1277384,42.3481,22.2719
1277385,42.3481,22.3658
1277386,42.3481,42.3344
1277387,42.3481,44.9036
1277388,42.3481,45.63
1277389,42.3481,47.2997
1277390,42.3483,128.2008
1277391,42.3483,19.1464
1277392,42.3483,21.1528
1277393,42.3483,21.9556
1277394,42.3483,22.5303
1277395,42.3483,-73.0156
1277396,42.3483,-87.8842
1277397,42.3486,43.9008
1277398,42.3486,47.2369
1277399,42.3486,-76.9567
1277400,42.3489,-100.3325
