node_id,x,y
1733580,54.1828,35.9253
1733581,54.1828,43.3436
1733582,54.1831,34.2444
1733583,54.1831,36.8083
1733584,54.1831,-7.7489
1733585,54.1831,-8.4194
1733586,54.1833,-0.45
1733587,54.1833,-0.4833
1733588,54.1833,-0.9833
1733589,54.1833,10.0167
1733590,54.1833,10.0333
1733591,54.1833,10.05
1733592,54.1833,10.0667
1733593,54.1833,10.1167
1733594,54.1833,101.2
1733595,54.1833,101.45
1733596,54.1833,10.1667
1733597,54.1833,10.1833
1733598,54.1833,10.2167
1733599,54.1833,10.2333
1733600,54.1833,103.3
