node_id,x,y
1097883,38.0786,-78.5408
1097884,38.0786,-79.3833
1097885,38.0786,-84.3556
1097886,38.0789,126.0853
1097887,38.0789,126.195
1097888,38.0789,126.2861
1097889,38.0789,-77.2369
1097890,38.0789,-77.3825
1097891,38.0789,-78.4867
1097892,38.0789,-78.5972
1097893,38.0789,-87.7619
1097894,38.0789,-94.1744
1097895,38.0792,114.8353
1097896,38.0792,-76.3319
1097897,38.0792,-79.7836
1097898,38.0792,-87.1317
1097899,38.0792,-87.45
1097900,38.0794,125.3414
1097901,38.0794,126.4553
1097902,38.0794,-77.8803
1097903,38.0794,-78.4589
1097904,38.0794,-82.4567
1097905,38.0797,125.4364
1097906,38.0797,125.9564
1097907,38.0797,128.6153
1097908,38.0797,-77.5408
1097909,38.0797,-90.0064
1097910,38.0797,-91.0861
1097911,38.08,113.4
1097912,38.08,-114.6186
1097913,38.08,126.8433
1097914,38.08,140.8664
1097915,38.08,46.2919
1097916,38.08,-77.5842
1097917,38.08,-95.2431
1097918,38.0803,-121.7311
1097919,38.0803,125.9914
1097920,38.0803,126.7225
1097921,38.0803,-76.6969
1097922,38.0803,-76.8967
1097923,38.0803,-79.5994
1097924,38.0803,-81.3342
1097925,38.0803,-89.3819
1097926,38.0803,-91.1464
1097927,38.0806,114.2961
1097928,38.0806,125.4836
1097929,38.0806,44.1428
1097930,38.0806,44.5494
1097931,38.0808,-121.2417
1097932,38.0808,125.7789
1097933,38.0808,126.6828
1097934,38.0808,-81.0458
1097935,38.0808,-81.8342
1097936,38.0808,-92.5989
1097937,38.0811,111.8111
1097938,38.0811,126.7553
1097939,38.0811,-78.4786
1097940,38.0811,-85.0978
1097941,38.0814,-107.7008
1097942,38.0814,125.3061
1097943,38.0814,125.9803
1097944,38.0814,-78.4889
1097945,38.0814,-84.0203
1097946,38.0814,-86.9225
1097947,38.0817,126.0831
1097948,38.0817,69.4492
1097949,38.0817,-75.4378
1097950,38.0817,-84.455
1097951,38.0819,-102.7672
1097952,38.0819,-120.1464
1097953,38.0819,127.0192
1097954,38.0819,-77.6692
1097955,38.0819,-82.5475
1097956,38.0822,115.7133
1097957,38.0822,-122.5136
1097958,38.0822,125.2803
1097959,38.0822,125.9622
1097960,38.0822,46.1078
1097961,38.0822,-87.1183
1097962,38.0825,112.735
1097963,38.0825,126.7419
1097964,38.0825,48.5089
1097965,38.0825,-80.8886
1097966,38.0825,-84.8789
1097967,38.0825,-86.0231
1097968,38.0825,-86.9517
1097969,38.0825,-88.4275
1097970,38.0825,-90.7328
1097971,38.0828,125.4878
1097972,38.0828,128.4478
1097973,38.0828,-77.1811
1097974,38.0828,-80.3739
1097975,38.0828,-80.4036
1097976,38.0828,-83.2919
1097977,38.0828,-87.5506
1097978,38.0831,126.1192
1097979,38.0831,127.7058
1097980,38.0831,-75.8625
1097981,38.0831,-81.6414
1097982,38.0831,-86.3608
1097983,38.0831,-88.2447
1097984,38.0831,-90.0958
1097985,38.0833,-0.65
1097986,38.0833,-0.7167
1097987,38.0833,-0.7333
1097988,38.0833,-0.75
1097989,38.0833,-0.7667
1097990,38.0833,-0.8
1097991,38.0833,-0.8167
1097992,38.0833,-0.8333
1097993,38.0833,-0.8833
1097994,38.0833,-0.9
1097995,38.0833,-0.95
1097996,38.0833,-0.9667
1097997,38.0833,-1.0
1097998,38.0833,-1.0167
1097999,38.0833,-103.6058
1098000,38.0833,-104.9194
