node_id,x,y
225528,-3.5722,30.0369
225529,-3.5722,-43.0056
225530,-3.5722,-78.9389
225531,-3.5719,-78.5183
225532,-3.5717,118.9328
225533,-3.5711,122.1958
225534,-3.5711,12.2967
225535,-3.5711,-78.4828
225536,-3.5708,-43.2008
225537,-3.5706,30.0875
225538,-3.5706,-43.0886
225539,-3.5703,30.2069
225540,-3.5703,-42.3211
225541,-3.57,30.1475
225542,-3.5697,29.6317
225543,-3.5694,119.5083
225544,-3.5694,-78.9208
225545,-3.5689,119.5453
225546,-3.5686,-42.1161
225547,-3.5686,-78.4706
225548,-3.5681,30.1389
225549,-3.5678,123.1344
225550,-3.5678,-42.6058
225551,-3.5678,-42.6861
225552,-3.5675,29.4411
225553,-3.5675,-42.1422
225554,-3.5667,102.2167
225555,-3.5667,104.1667
225556,-3.5667,105.15
225557,-3.5667,10.8833
225558,-3.5667,114.55
225559,-3.5667,115.9167
225560,-3.5667,116.2
225561,-3.5667,116.3
225562,-3.5667,119.75
225563,-3.5667,119.7833
225564,-3.5667,121.4
225565,-3.5667,121.7
225566,-3.5667,126.4333
225567,-3.5667,126.6667
225568,-3.5667,128.65
225569,-3.5667,130.1833
225570,-3.5667,130.8667
225571,-3.5667,133.4167
225572,-3.5667,138.4
225573,-3.5667,141.0333
225574,-3.5667,141.0667
225575,-3.5667,141.1
225576,-3.5667,141.2167
225577,-3.5667,141.4333
225578,-3.5667,141.7833
225579,-3.5667,141.9833
225580,-3.5667,142.0
225581,-3.5667,142.05
225582,-3.5667,142.1167
225583,-3.5667,142.1833
225584,-3.5667,142.25
225585,-3.5667,142.4
225586,-3.5667,142.4167
225587,-3.5667,142.4333
225588,-3.5667,142.5833
225589,-3.5667,142.6167
225590,-3.5667,142.65
225591,-3.5667,142.6833
225592,-3.5667,142.7167
225593,-3.5667,142.7333
225594,-3.5667,142.7667
225595,-3.5667,142.7833
225596,-3.5667,142.8
225597,-3.5667,142.8167
225598,-3.5667,142.8667
225599,-3.5667,142.8833
225600,-3.5667,142.9333
