node_id,x,y
1166102,39.6278,-93.5578
1166103,39.6281,-77.1089
1166104,39.6283,-105.0494
1166105,39.6283,122.66
1166106,39.6283,125.1194
1166107,39.6283,125.1994
1166108,39.6283,125.6894
1166109,39.6283,125.8289
1166110,39.6283,-74.6181
1166111,39.6283,-76.7706
1166112,39.6283,-78.3111
1166113,39.6283,-84.1594
1166114,39.6286,-120.5769
1166115,39.6286,125.3081
1166116,39.6286,127.2908
1166117,39.6286,-77.0647
1166118,39.6286,-77.0806
1166119,39.6286,-77.7547
1166120,39.6286,-78.7903
1166121,39.6286,-79.32
1166122,39.6286,-81.2258
1166123,39.6286,-81.7242
1166124,39.6286,-85.9144
1166125,39.6289,-105.3622
1166126,39.6289,125.3372
1166127,39.6289,125.5639
1166128,39.6289,-75.1597
1166129,39.6289,-76.8236
1166130,39.6289,-77.0481
1166131,39.6289,-82.2344
1166132,39.6289,-84.6486
1166133,39.6289,-87.7922
1166134,39.6289,-90.2189
1166135,39.6289,-94.6675
1166136,39.6292,125.3342
1166137,39.6292,-75.6586
1166138,39.6292,-76.3347
1166139,39.6292,-76.6578
1166140,39.6292,-77.0694
1166141,39.6292,-77.0931
1166142,39.6292,-77.3886
1166143,39.6292,-77.4006
1166144,39.6292,-77.8583
1166145,39.6292,-77.9397
1166146,39.6294,125.3925
1166147,39.6294,126.8836
1166148,39.6294,-76.5056
1166149,39.6294,-76.9339
1166150,39.6294,-77.6975
1166151,39.6294,-79.9286
1166152,39.6294,-79.9561
1166153,39.6294,-87.1556
1166154,39.6297,-102.1422
1166155,39.6297,-105.4186
1166156,39.6297,-122.0044
1166157,39.6297,125.5378
1166158,39.6297,32.5867
1166159,39.6297,-77.7175
1166160,39.6297,-79.4781
1166161,39.6297,-90.4561
1166162,39.63,-111.6344
1166163,39.63,127.3933
1166164,39.63,127.3964
1166165,39.63,45.565
1166166,39.63,48.9103
1166167,39.63,-75.9381
1166168,39.63,-76.4764
1166169,39.63,-77.8944
1166170,39.63,-77.9153
1166171,39.6303,-106.0428
1166172,39.6303,-106.4142
1166173,39.6303,113.6061
1166174,39.6303,117.5003
1166175,39.6303,125.8781
1166176,39.6303,125.9306
1166177,39.6303,47.8617
1166178,39.6303,-75.8806
1166179,39.6303,-79.6447
1166180,39.6303,-86.48
1166181,39.6306,114.5661
1166182,39.6306,116.0764
1166183,39.6306,124.6339
1166184,39.6306,125.3094
1166185,39.6306,126.2664
1166186,39.6306,-75.8033
1166187,39.6306,-76.0908
1166188,39.6306,-76.1
1166189,39.6306,-76.7847
1166190,39.6306,-77.1069
1166191,39.6306,-78.8375
1166192,39.6306,-80.6736
1166193,39.6308,-106.6456
1166194,39.6308,112.5664
1166195,39.6308,113.0308
1166196,39.6308,113.4808
1166197,39.6308,125.21
1166198,39.6308,46.995
1166199,39.6308,-78.2214
1166200,39.6308,-85.8919
