node_id,x,y
1115497,38.5025,-75.2339
1115498,38.5025,-76.1836
1115499,38.5025,-84.7897
1115500,38.5025,-90.6278
1115501,38.5028,-106.7278
1115502,38.5028,126.1669
1115503,38.5028,48.8339
1115504,38.5028,-77.0531
1115505,38.5028,-82.1444
1115506,38.5028,-87.1194
1115507,38.5028,-90.2803
1115508,38.5028,-94.2997
1115509,38.5031,126.1228
1115510,38.5031,45.8061
1115511,38.5031,-76.8208
1115512,38.5031,-87.8164
1115513,38.5033,113.1389
1115514,38.5033,126.0372
1115515,38.5033,-81.6461
1115516,38.5033,-82.5833
1115517,38.5033,-82.6472
1115518,38.5036,-112.9833
1115519,38.5036,-121.5589
1115520,38.5036,125.2889
1115521,38.5036,68.5764
1115522,38.5036,-75.7286
1115523,38.5036,-76.8033
1115524,38.5036,-77.5067
1115525,38.5036,-83.6775
1115526,38.5036,-90.6758
1115527,38.5036,-91.1194
1115528,38.5039,115.9764
1115529,38.5039,-120.7544
1115530,38.5039,-123.0261
1115531,38.5039,127.9811
1115532,38.5039,46.2969
1115533,38.5039,68.7014
1115534,38.5039,-76.7642
1115535,38.5042,-112.2569
1115536,38.5042,125.3283
1115537,38.5042,125.3636
1115538,38.5042,125.4536
1115539,38.5042,126.0564
1115540,38.5042,141.5125
1115541,38.5042,68.235
1115542,38.5042,-76.6611
1115543,38.5042,-77.5158
1115544,38.5042,-81.4761
1115545,38.5042,-81.8467
1115546,38.5042,-93.3239
1115547,38.5044,-103.0242
1115548,38.5044,111.5039
1115549,38.5044,68.8158
1115550,38.5044,-76.8406
1115551,38.5044,-76.985
1115552,38.5044,-82.6417
1115553,38.5044,-94.4269
1115554,38.5047,-122.9256
1115555,38.5047,-122.9392
1115556,38.5047,68.5336
1115557,38.5047,-75.7431
1115558,38.5047,-91.6086
1115559,38.505,127.3122
1115560,38.505,-76.7525
1115561,38.505,-76.8244
1115562,38.505,-94.8078
1115563,38.5053,-112.2586
1115564,38.5053,-122.4692
1115565,38.5053,-122.9189
1115566,38.5053,125.4958
1115567,38.5053,126.0575
1115568,38.5053,68.8547
1115569,38.5053,-78.7692
1115570,38.5053,-79.0567
1115571,38.5056,125.4217
1115572,38.5056,125.7533
1115573,38.5056,126.0836
1115574,38.5056,126.8294
1115575,38.5056,-77.0064
1115576,38.5056,-81.8411
1115577,38.5056,-94.8656
1115578,38.5056,-98.775
1115579,38.5058,125.3403
1115580,38.5058,126.4572
1115581,38.5058,126.6156
1115582,38.5058,45.6919
1115583,38.5058,47.8692
1115584,38.5058,70.7958
1115585,38.5058,-80.8028
1115586,38.5061,125.2033
1115587,38.5061,-76.2569
1115588,38.5061,-77.5642
1115589,38.5061,-85.9394
1115590,38.5064,-118.1806
1115591,38.5064,140.8903
1115592,38.5064,-76.645
1115593,38.5064,-76.8719
1115594,38.5064,-76.9636
1115595,38.5064,-82.2986
1115596,38.5064,-88.6503
1115597,38.5064,-92.0708
1115598,38.5064,-95.4256
1115599,38.5067,126.5281
1115600,38.5067,48.6181
