node_id,x,y
1303753,42.9833,133.7167
1303754,42.9833,13.4
1303755,42.9833,13.4167
1303756,42.9833,13.4333
1303757,42.9833,13.4667
1303758,42.9833,13.6
1303759,42.9833,13.6167
1303760,42.9833,-1.3667
1303761,42.9833,13.6833
1303762,42.9833,1.3833
1303763,42.9833,13.8667
1303764,42.9833,141.05
1303765,42.9833,141.5667
1303766,42.9833,1.4167
1303767,42.9833,142.0167
1303768,42.9833,143.2
1303769,42.9833,143.7833
1303770,42.9833,144.0833
1303771,42.9833,144.15
1303772,42.9833,144.3833
1303773,42.9833,144.4833
1303774,42.9833,144.5167
1303775,42.9833,144.6667
1303776,42.9833,144.7167
1303777,42.9833,144.8667
1303778,42.9833,144.9
1303779,42.9833,144.9333
1303780,42.9833,145.0
1303781,42.9833,1.4667
1303782,42.9833,-1.4667
1303783,42.9833,-1.5
1303784,42.9833,1.55
1303785,42.9833,1.5667
1303786,42.9833,1.6
1303787,42.9833,16.0167
1303788,42.9833,-1.6167
1303789,42.9833,1.6333
1303790,42.9833,-1.6833
1303791,42.9833,17.2333
1303792,42.9833,-1.7667
1303793,42.9833,1.7833
1303794,42.9833,17.8811
1303795,42.9833,-1.8
1303796,42.9833,1.8167
1303797,42.9833,-1.8167
1303798,42.9833,1.8333
1303799,42.9833,1.85
1303800,42.9833,18.8
