node_id,x,y
1423274,46.3369,39.5531
1423275,46.3369,-91.2578
1423276,46.3375,-112.1175
1423277,46.3375,-118.1369
1423278,46.3375,13.5528
1423279,46.3375,13.5842
1423280,46.3375,13.84
1423281,46.3375,15.2264
1423282,46.3375,43.7044
1423283,46.3375,43.8383
1423284,46.3378,132.4825
1423285,46.3378,134.3939
1423286,46.3378,14.5128
1423287,46.3378,28.2172
1423288,46.3381,19.8519
1423289,46.3381,42.2736
1423290,46.3381,-84.1225
1423291,46.3389,-120.145
1423292,46.3389,40.6767
1423293,46.3389,-85.6872
1423294,46.3389,-92.5856
1423295,46.3394,-117.0472
1423296,46.3394,126.3136
1423297,46.3394,14.9633
1423298,46.3394,40.5194
1423299,46.3394,48.1908
1423300,46.3397,12.1658
1423301,46.3397,15.7372
1423302,46.3397,-87.0844
1423303,46.34,16.4422
1423304,46.34,-95.2483
1423305,46.3403,40.4325
1423306,46.3406,15.6492
1423307,46.3406,15.7042
1423308,46.3406,-67.8431
1423309,46.3406,-86.7317
1423310,46.3408,40.3356
1423311,46.3408,-85.0172
1423312,46.3411,44.8936
1423313,46.3411,-98.1936
1423314,46.3414,-106.0614
1423315,46.3414,126.7794
1423316,46.3419,16.0939
1423317,46.3422,-120.1861
1423318,46.3425,-101.4906
1423319,46.3425,-109.5242
1423320,46.3425,-86.7511
1423321,46.3428,14.3014
1423322,46.3428,15.2761
1423323,46.3428,16.0728
1423324,46.3428,-85.7483
1423325,46.3428,-86.8864
1423326,46.3431,16.5392
1423327,46.3433,13.6564
1423328,46.3433,-94.2864
1423329,46.3436,-105.0875
1423330,46.3436,40.1994
1423331,46.3436,-85.7808
1423332,46.3439,-116.8322
1423333,46.3439,48.8797
1423334,46.3442,-111.7128
1423335,46.3442,40.3706
1423336,46.3444,-110.3933
1423337,46.3444,-122.5275
1423338,46.3444,14.1744
1423339,46.3444,15.5289
1423340,46.3444,16.6494
1423341,46.345,138.1144
1423342,46.345,42.1342
1423343,46.345,43.8872
1423344,46.3453,-114.1017
1423345,46.3453,44.3806
1423346,46.3456,12.1864
1423347,46.3456,14.835
1423348,46.3456,-85.9453
1423349,46.3456,-86.1842
1423350,46.3458,14.7256
1423351,46.3458,-85.0306
1423352,46.3461,-124.04
1423353,46.3461,126.2836
1423354,46.3461,-84.9692
1423355,46.3467,12.1047
1423356,46.3467,13.9236
1423357,46.3467,15.5947
1423358,46.3467,15.7822
1423359,46.3467,47.9811
1423360,46.3467,-67.9081
1423361,46.3467,-86.2778
1423362,46.3469,15.0086
1423363,46.3469,-85.5775
1423364,46.3472,-101.1733
1423365,46.3472,-118.7569
1423366,46.3472,-86.3922
1423367,46.3472,-87.0797
1423368,46.3478,15.4761
1423369,46.3478,-86.9289
1423370,46.3478,-87.1578
1423371,46.3481,28.5467
1423372,46.3483,-86.47
1423373,46.3483,-87.0331
1423374,46.3486,-108.6767
1423375,46.3486,-123.6839
1423376,46.3486,12.9136
1423377,46.3486,13.3944
1423378,46.3486,15.5603
1423379,46.3486,43.7792
1423380,46.3486,44.1194
1423381,46.3489,12.1222
1423382,46.3489,14.0639
1423383,46.3489,48.315
1423384,46.3492,-116.5519
1423385,46.3492,16.225
1423386,46.3494,48.0492
1423387,46.3497,-112.1025
1423388,46.3497,13.9908
1423389,46.3497,38.4231
1423390,46.35,0.2333
1423391,46.35,-0.2333
1423392,46.35,0.2667
1423393,46.35,-0.3833
1423394,46.35,0.4
1423395,46.35,0.4667
1423396,46.35,-0.4667
1423397,46.35,0.6333
1423398,46.35,0.6833
1423399,46.35,-0.6833
1423400,46.35,0.7
