node_id,x,y
1280688,42.4294,21.0164
1280689,42.4294,22.4831
1280690,42.4294,44.7414
1280691,42.4294,46.6981
1280692,42.4294,-97.0894
1280693,42.4297,-124.4139
1280694,42.4297,20.2753
1280695,42.4297,20.7308
1280696,42.4297,21.0869
1280697,42.4297,44.55
1280698,42.4297,46.6594
1280699,42.4297,-77.7253
1280700,42.4297,-91.3308
1280701,42.43,-111.4214
1280702,42.43,18.8289
1280703,42.43,19.1139
1280704,42.43,22.4314
1280705,42.43,-74.4019
1280706,42.4303,18.4922
1280707,42.4303,42.2692
1280708,42.4303,-75.6658
1280709,42.4303,-76.9331
1280710,42.4303,-77.3328
1280711,42.4303,-90.585
1280712,42.4306,129.8181
1280713,42.4306,19.1019
1280714,42.4306,22.1717
1280715,42.4306,42.0403
1280716,42.4306,46.6664
1280717,42.4306,-71.9764
1280718,42.4308,129.6086
1280719,42.4308,18.7975
1280720,42.4308,18.9861
1280721,42.4308,19.0689
1280722,42.4308,20.3831
1280723,42.4308,21.7269
1280724,42.4308,46.8169
1280725,42.4308,-73.3103
1280726,42.4308,-77.46
1280727,42.4308,-94.01
1280728,42.4311,130.1589
1280729,42.4311,18.9861
1280730,42.4311,19.0522
1280731,42.4311,19.135
1280732,42.4311,21.4531
1280733,42.4311,43.8369
1280734,42.4311,43.9686
1280735,42.4311,46.8103
1280736,42.4311,-76.4283
1280737,42.4311,-83.4833
1280738,42.4311,-94.1317
1280739,42.4314,18.4967
1280740,42.4314,18.5761
1280741,42.4314,20.5594
1280742,42.4314,22.0658
1280743,42.4314,22.1256
1280744,42.4314,44.4961
1280745,42.4314,-73.3375
1280746,42.4317,126.6125
1280747,42.4317,18.7575
1280748,42.4317,19.0628
1280749,42.4317,20.4697
1280750,42.4317,22.0236
1280751,42.4317,-84.0303
1280752,42.4319,-123.0494
1280753,42.4319,-124.4278
1280754,42.4319,125.5694
1280755,42.4319,18.7681
1280756,42.4319,19.0789
1280757,42.4319,42.4911
1280758,42.4319,43.4164
1280759,42.4319,44.3753
1280760,42.4319,-71.0867
1280761,42.4319,-75.8658
1280762,42.4322,-109.2408
1280763,42.4322,-113.8603
1280764,42.4322,-114.3047
1280765,42.4322,116.8897
1280766,42.4322,-123.0978
1280767,42.4322,127.2892
1280768,42.4322,18.4853
1280769,42.4322,20.1642
1280770,42.4322,20.7542
1280771,42.4322,21.7608
1280772,42.4322,21.9536
1280773,42.4322,-84.0186
1280774,42.4325,126.105
1280775,42.4325,129.4078
1280776,42.4325,18.8911
1280777,42.4325,20.2025
1280778,42.4325,21.9639
1280779,42.4325,22.0392
1280780,42.4325,45.9883
1280781,42.4325,-71.2139
1280782,42.4325,-73.1333
1280783,42.4325,-89.5744
1280784,42.4328,128.1242
1280785,42.4328,19.0142
1280786,42.4328,19.0611
1280787,42.4328,19.1136
1280788,42.4328,20.9706
1280789,42.4328,45.5036
1280790,42.4328,46.1914
1280791,42.4328,46.57
1280792,42.4331,19.015
1280793,42.4331,20.0511
1280794,42.4331,21.0397
1280795,42.4331,21.9911
1280796,42.4331,44.2883
1280797,42.4331,-78.7486
1280798,42.4331,-82.9242
1280799,42.4333,0.0667
1280800,42.4333,0.0833
