node_id,x,y
1297700,42.8406,119.7689
1297701,42.8406,18.9567
1297702,42.8406,42.9289
1297703,42.8406,-76.3347
1297704,42.8406,-76.5267
1297705,42.8408,18.6281
1297706,42.8408,45.7125
1297707,42.8408,-77.5153
1297708,42.8408,-85.6636
1297709,42.8411,17.6336
1297710,42.8411,19.0211
1297711,42.8411,19.3547
1297712,42.8411,21.1839
1297713,42.8411,44.9214
1297714,42.8411,45.6922
1297715,42.8411,-85.585
1297716,42.8411,-97.8506
1297717,42.8414,18.9461
1297718,42.8414,19.0217
1297719,42.8414,21.0847
1297720,42.8414,44.9458
1297721,42.8414,47.1461
1297722,42.8414,-71.3003
1297723,42.8414,75.2883
1297724,42.8414,-86.0583
1297725,42.8417,118.9228
1297726,42.8417,128.6019
1297727,42.8417,18.8769
1297728,42.8417,-70.8611
1297729,42.8417,-70.9125
1297730,42.8417,-72.3481
1297731,42.8417,-75.0828
1297732,42.8417,-75.2406
1297733,42.8419,123.4797
1297734,42.8419,18.4356
1297735,42.8419,18.5461
1297736,42.8419,18.5464
1297737,42.8419,18.9561
1297738,42.8419,22.0722
1297739,42.8419,41.6547
1297740,42.8419,-71.4931
1297741,42.8419,-71.5961
1297742,42.8419,-73.6231
1297743,42.8419,-76.5278
1297744,42.8419,-89.0036
1297745,42.8419,-91.8019
1297746,42.8419,-98.5844
1297747,42.8422,18.1008
1297748,42.8422,18.3772
1297749,42.8422,18.63
1297750,42.8422,45.2853
1297751,42.8422,-76.5053
1297752,42.8422,-84.5692
1297753,42.8422,-85.2425
1297754,42.8425,19.3036
1297755,42.8425,19.8733
1297756,42.8425,20.5722
1297757,42.8425,-97.0692
1297758,42.8428,18.2336
1297759,42.8428,18.4933
1297760,42.8428,21.1517
1297761,42.8428,21.2
1297762,42.8428,-70.8194
1297763,42.8428,-74.5019
1297764,42.8428,83.7608
1297765,42.8428,-84.8667
1297766,42.8428,-90.3953
1297767,42.8428,-91.6567
1297768,42.8431,130.1706
1297769,42.8431,19.5333
1297770,42.8431,20.1344
1297771,42.8431,20.7694
1297772,42.8431,21.5833
1297773,42.8431,42.8278
1297774,42.8431,-70.8181
1297775,42.8431,-74.6867
1297776,42.8431,-85.0539
1297777,42.8433,19.305
1297778,42.8433,-71.7356
1297779,42.8433,-78.4692
1297780,42.8436,-76.6003
1297781,42.8436,-88.0692
1297782,42.8439,118.8114
1297783,42.8439,17.9089
1297784,42.8439,20.1683
1297785,42.8439,41.2594
1297786,42.8439,44.0494
1297787,42.8442,126.0908
1297788,42.8442,18.8808
1297789,42.8442,19.0167
1297790,42.8442,20.7942
1297791,42.8442,-71.4803
1297792,42.8442,-82.8844
1297793,42.8444,118.7867
1297794,42.8444,130.1853
1297795,42.8444,18.2892
1297796,42.8444,44.3103
1297797,42.8444,45.7697
1297798,42.8444,46.6272
1297799,42.8444,-71.965
1297800,42.8444,-89.1731
