node_id,x,y
1352374,44.2747,46.7403
1352375,44.275,12.2153
1352376,44.275,17.2947
1352377,44.275,39.2931
1352378,44.275,-69.2875
1352379,44.275,-73.5661
1352380,44.2753,-103.6939
1352381,44.2753,16.0397
1352382,44.2753,16.9617
1352383,44.2753,17.0392
1352384,44.2753,17.0939
1352385,44.2753,18.6258
1352386,44.2753,19.0517
1352387,44.2753,-91.6117
1352388,44.2756,17.1039
1352389,44.2756,18.9511
1352390,44.2758,-103.6658
1352391,44.2758,-111.7922
1352392,44.2758,-117.0803
1352393,44.2758,15.5369
1352394,44.2758,19.5608
1352395,44.2758,39.2219
1352396,44.2758,42.3167
1352397,44.2761,15.8914
1352398,44.2761,16.5492
1352399,44.2761,17.1408
1352400,44.2761,18.9411
