node_id,x,y
126494,-13.8333,-40.6833
126495,-13.8333,-40.7167
126496,-13.8333,-40.7667
126497,-13.8333,-40.8
126498,-13.8333,-40.85
126499,-13.8333,-40.95
126500,-13.8333,-41.1
126501,-13.8333,-41.1167
126502,-13.8333,-41.1333
126503,-13.8333,-41.35
126504,-13.8333,-41.4
126505,-13.8333,-41.7
126506,-13.8333,-42.1
126507,-13.8333,-42.5833
126508,-13.8333,-44.4667
126509,-13.8333,-44.5833
126510,-13.8333,-46.4333
126511,-13.8333,47.8833
126512,-13.8333,48.1
126513,-13.8333,48.1167
126514,-13.8333,48.2
126515,-13.8333,48.2667
126516,-13.8333,48.4667
126517,-13.8333,48.5
126518,-13.8333,49.45
126519,-13.8333,49.6667
126520,-13.8333,49.7333
126521,-13.8333,49.8667
126522,-13.8333,49.9
126523,-13.8333,49.9333
126524,-13.8333,49.9667
126525,-13.8333,50.0
126526,-13.8333,50.1
126527,-13.8333,50.1167
126528,-13.8333,50.15
126529,-13.8333,-58.8
126530,-13.8333,-61.7167
126531,-13.8333,-65.2667
126532,-13.8333,-65.3667
126533,-13.8333,-66.3
126534,-13.8333,-71.8333
126535,-13.8333,-72.1167
126536,-13.8333,-72.2
126537,-13.8333,-72.2333
126538,-13.8333,-72.25
126539,-13.8333,-72.4333
126540,-13.8333,-72.4667
126541,-13.8333,-72.4833
126542,-13.8333,-73.5667
126543,-13.8333,-73.6833
126544,-13.8333,-73.7333
126545,-13.8333,-73.7667
126546,-13.8333,-73.8167
126547,-13.8333,-73.85
126548,-13.8333,-73.8833
126549,-13.8333,-73.9
126550,-13.8333,-73.9667
126551,-13.8333,-74.0333
126552,-13.8333,-74.15
126553,-13.8333,-74.2833
126554,-13.8333,-74.3667
126555,-13.8333,-74.4167
126556,-13.8333,-74.4333
126557,-13.8333,-74.7167
126558,-13.8333,-74.7833
126559,-13.8333,-74.8833
126560,-13.8333,-74.9
126561,-13.8333,-75.0167
126562,-13.8333,-75.15
126563,-13.8333,-75.2667
126564,-13.8333,-75.55
126565,-13.8333,-76.1167
126566,-13.8333,-76.25
126567,-13.8333,-76.3
126568,-13.8328,35.4172
126569,-13.8325,40.4569
126570,-13.8322,35.3819
126571,-13.8319,38.6269
126572,-13.83,39.1281
126573,-13.8294,35.2756
126574,-13.8294,39.7942
126575,-13.8281,40.0225
126576,-13.8269,36.1142
126577,-13.8267,40.3669
126578,-13.8236,39.3958
126579,-13.8228,-71.5394
126580,-13.8225,35.8044
126581,-13.8222,40.4253
126582,-13.8222,-65.8858
126583,-13.8219,35.505
126584,-13.8214,39.985
126585,-13.8211,-74.8567
126586,-13.8206,35.8528
126587,-13.8206,40.4072
126588,-13.82,39.5514
126589,-13.8197,40.3058
126590,-13.8194,39.6169
126591,-13.8192,38.6933
126592,-13.8178,35.4036
126593,-13.8172,37.4419
126594,-13.8167,13.1333
126595,-13.8167,131.8167
126596,-13.8167,15.7833
126597,-13.8167,-171.7167
126598,-13.8167,-171.7333
126599,-13.8167,-171.75
126600,-13.8167,-171.7667
