node_id,x,y
1373921,44.8103,18.6133
1373922,44.8103,18.8922
1373923,44.8103,39.4781
1373924,44.8103,65.5875
1373925,44.8106,15.3092
1373926,44.8106,16.8536
1373927,44.8106,17.2592
1373928,44.8106,17.7608
1373929,44.8106,18.9281
1373930,44.8106,40.2539
1373931,44.8106,41.3442
1373932,44.8106,43.2161
1373933,44.8106,-67.6464
1373934,44.8108,16.4522
1373935,44.8108,16.6164
1373936,44.8108,16.7531
1373937,44.8108,17.4547
1373938,44.8108,17.6878
1373939,44.8108,18.2019
1373940,44.8108,21.3892
1373941,44.8108,-73.0836
1373942,44.8108,-73.435
1373943,44.8111,19.0664
1373944,44.8111,21.3336
1373945,44.8111,69.4286
1373946,44.8111,-86.06
1373947,44.8111,-89.0425
1373948,44.8114,12.1536
1373949,44.8114,16.5047
1373950,44.8114,21.8436
1373951,44.8114,22.7672
1373952,44.8114,-91.4983
1373953,44.8117,-116.1567
1373954,44.8117,-116.9333
1373955,44.8117,15.0806
1373956,44.8117,16.4033
1373957,44.8117,16.7394
1373958,44.8117,17.0094
1373959,44.8117,17.1289
1373960,44.8117,17.8936
1373961,44.8117,18.1322
1373962,44.8117,38.5842
1373963,44.8117,43.5967
1373964,44.8119,16.4311
1373965,44.8119,16.9281
1373966,44.8119,17.0914
1373967,44.8119,18.3011
1373968,44.8119,20.4656
1373969,44.8122,15.3222
1373970,44.8122,16.1706
1373971,44.8122,16.8675
1373972,44.8122,17.1956
1373973,44.8122,17.9564
1373974,44.8122,19.2867
1373975,44.8122,45.1153
1373976,44.8122,-69.0811
1373977,44.8122,-74.3978
1373978,44.8125,16.9933
1373979,44.8125,17.1081
1373980,44.8125,17.6369
1373981,44.8125,18.5719
1373982,44.8125,18.8706
1373983,44.8125,19.945
1373984,44.8125,39.3928
1373985,44.8125,-69.4428
1373986,44.8125,-92.0714
1373987,44.8128,17.5633
1373988,44.8128,22.7803
1373989,44.8131,15.4736
1373990,44.8131,17.4908
1373991,44.8131,17.8203
1373992,44.8131,17.9153
1373993,44.8131,18.7675
1373994,44.8133,-106.7733
1373995,44.8133,-122.4
1373996,44.8133,15.9053
1373997,44.8133,18.4586
1373998,44.8133,18.4897
1373999,44.8133,18.8867
1374000,44.8133,19.1083
