node_id,x,y
111342,-15.1678,31.9075
111343,-15.1678,-71.1364
111344,-15.1678,-71.5931
111345,-15.1675,34.1783
111346,-15.1675,-71.0097
111347,-15.1672,-71.1706
111348,-15.1672,-71.3994
111349,-15.1672,-72.2519
111350,-15.1667,16.65
111351,-15.1667,166.6333
111352,-15.1667,166.8
111353,-15.1667,166.8167
111354,-15.1667,166.85
111355,-15.1667,166.8667
111356,-15.1667,167.1
111357,-15.1667,19.1833
111358,-15.1667,21.3
111359,-15.1667,21.3833
111360,-15.1667,22.3333
111361,-15.1667,22.4167
111362,-15.1667,22.55
111363,-15.1667,22.6
111364,-15.1667,22.75
111365,-15.1667,22.8333
111366,-15.1667,22.8833
111367,-15.1667,22.9333
111368,-15.1667,22.95
111369,-15.1667,22.9667
111370,-15.1667,23.15
111371,-15.1667,23.2167
111372,-15.1667,23.2333
111373,-15.1667,23.25
111374,-15.1667,23.3
111375,-15.1667,23.3167
111376,-15.1667,23.3333
111377,-15.1667,23.3667
111378,-15.1667,23.5
111379,-15.1667,23.5667
111380,-15.1667,23.5833
111381,-15.1667,23.8833
111382,-15.1667,24.0
111383,-15.1667,24.1667
111384,-15.1667,24.2167
111385,-15.1667,24.3167
111386,-15.1667,24.5833
111387,-15.1667,24.6667
111388,-15.1667,24.7
111389,-15.1667,24.7167
111390,-15.1667,24.8833
111391,-15.1667,26.3333
111392,-15.1667,26.3667
111393,-15.1667,26.4833
111394,-15.1667,26.6667
111395,-15.1667,26.9833
111396,-15.1667,27.5333
111397,-15.1667,28.05
111398,-15.1667,28.1
111399,-15.1667,28.15
111400,-15.1667,28.2167
