node_id,x,y
1289952,42.6539,-114.3161
1289953,42.6539,18.7028
1289954,42.6539,18.7314
1289955,42.6539,18.7319
1289956,42.6539,41.935
1289957,42.6539,43.9539
1289958,42.6539,47.385
1289959,42.6539,-73.9292
1289960,42.6539,-94.3922
1289961,42.6542,18.1436
1289962,42.6542,18.6817
1289963,42.6542,21.4833
1289964,42.6542,22.3461
1289965,42.6542,-72.4667
1289966,42.6542,-72.5644
1289967,42.6544,-111.6039
1289968,42.6544,129.7825
1289969,42.6544,18.3039
1289970,42.6544,18.6806
1289971,42.6544,18.7019
1289972,42.6544,19.4858
1289973,42.6544,21.0342
1289974,42.6544,21.9278
1289975,42.6544,46.8044
1289976,42.6547,20.9078
1289977,42.6547,46.2711
1289978,42.6547,-74.6722
1289979,42.6547,-76.475
1289980,42.655,125.1567
1289981,42.655,18.3267
1289982,42.655,20.4603
1289983,42.655,-71.4333
1289984,42.655,-73.7089
1289985,42.655,-83.5717
1289986,42.655,-86.2019
1289987,42.6553,18.965
1289988,42.6553,19.0144
1289989,42.6553,20.5475
1289990,42.6553,21.9461
1289991,42.6553,22.0058
1289992,42.6553,46.5697
1289993,42.6553,-79.0611
1289994,42.6553,-82.7992
1289995,42.6553,-97.9733
1289996,42.6556,126.9775
1289997,42.6556,18.9669
1289998,42.6556,19.0314
1289999,42.6556,19.4525
1290000,42.6556,-70.6208
