node_id,x,y
1322744,43.4225,16.8706
1322745,43.4225,17.7086
1322746,43.4225,18.6714
1322747,43.4225,18.6964
1322748,43.4225,19.0253
1322749,43.4225,19.0453
1322750,43.4225,19.6394
1322751,43.4225,20.2083
1322752,43.4225,21.0917
1322753,43.4225,21.7797
1322754,43.4225,22.1958
1322755,43.4225,-90.6281
1322756,43.4225,-93.3989
1322757,43.4228,17.1497
1322758,43.4228,17.7236
1322759,43.4228,17.8497
1322760,43.4228,18.6656
1322761,43.4228,22.3261
1322762,43.4228,-88.3744
1322763,43.4231,17.3767
1322764,43.4231,17.4953
1322765,43.4231,17.6986
1322766,43.4231,18.8869
1322767,43.4231,19.0656
1322768,43.4231,19.3792
1322769,43.4231,20.3228
1322770,43.4231,-75.7933
1322771,43.4231,-90.2428
1322772,43.4231,-91.1989
1322773,43.4231,-97.2603
1322774,43.4233,18.8733
1322775,43.4233,19.0264
1322776,43.4233,19.1631
1322777,43.4233,19.2925
1322778,43.4233,-75.2283
1322779,43.4236,17.7386
1322780,43.4236,19.0311
1322781,43.4236,19.1011
1322782,43.4236,19.6222
1322783,43.4236,20.3792
1322784,43.4236,21.1908
1322785,43.4236,46.0528
1322786,43.4236,-97.8014
1322787,43.4239,16.7136
1322788,43.4239,17.1294
1322789,43.4239,17.1375
1322790,43.4239,17.1931
1322791,43.4239,17.3972
1322792,43.4239,17.7703
1322793,43.4239,18.7533
1322794,43.4239,20.5953
1322795,43.4239,-75.8903
1322796,43.4239,-85.8997
1322797,43.4242,18.0064
1322798,43.4242,19.0142
1322799,43.4242,19.8703
1322800,43.4242,39.9814
