node_id,x,y
179170,-7.5269,-74.9689
179171,-7.5239,-77.9939
179172,-7.5217,-77.9708
179173,-7.5211,-77.5967
179174,-7.52,-77.9844
179175,-7.5178,-77.7256
179176,-7.5172,-77.8453
179177,-7.5167,107.4667
179178,-7.5167,107.6667
179179,-7.5167,107.7833
179180,-7.5167,107.8
179181,-7.5167,107.9667
179182,-7.5167,108.0333
179183,-7.5167,108.1
179184,-7.5167,108.1667
179185,-7.5167,108.2667
179186,-7.5167,108.3167
179187,-7.5167,108.3667
179188,-7.5167,108.4833
179189,-7.5167,108.65
179190,-7.5167,108.7833
179191,-7.5167,109.05
179192,-7.5167,109.2833
179193,-7.5167,109.5333
179194,-7.5167,109.7
179195,-7.5167,109.9167
179196,-7.5167,109.9833
179197,-7.5167,110.0
179198,-7.5167,110.0167
179199,-7.5167,110.0833
179200,-7.5167,110.1833
