node_id,x,y
1301378,42.9292,17.6069
1301379,42.9292,18.4192
1301380,42.9292,19.2244
1301381,42.9292,19.9364
1301382,42.9292,20.3533
1301383,42.9292,22.7594
1301384,42.9292,68.9503
1301385,42.9292,-70.8067
1301386,42.9292,-74.0525
1301387,42.9292,-74.5522
1301388,42.9292,-84.9439
1301389,42.9294,-114.8225
1301390,42.9294,18.19
1301391,42.9294,20.5658
1301392,42.9294,-74.3169
1301393,42.9294,-78.2419
1301394,42.9294,-84.0794
1301395,42.9294,-84.7986
1301396,42.9294,-85.2131
1301397,42.9294,-89.5236
1301398,42.9297,19.7797
1301399,42.9297,20.9433
1301400,42.9297,22.0956
