node_id,x,y
1684288,52.9167,9.3667
1684289,52.9167,9.3833
1684290,52.9167,9.4
1684291,52.9167,9.5
1684292,52.9167,9.5667
1684293,52.9167,9.6667
1684294,52.9167,9.7667
1684295,52.9167,9.7833
1684296,52.9167,9.8167
1684297,52.9167,9.9167
1684298,52.9167,9.9833
1684299,52.9169,33.2528
1684300,52.9169,37.9519
1684301,52.9169,-7.6497
1684302,52.9172,35.9078
1684303,52.9172,-8.5806
1684304,52.9175,30.4258
1684305,52.9175,32.9878
1684306,52.9175,33.8125
1684307,52.9175,67.4703
1684308,52.9178,40.7533
1684309,52.9178,-7.5408
1684310,52.9183,32.4997
1684311,52.9183,33.6986
1684312,52.9183,36.4444
1684313,52.9183,-7.2647
1684314,52.9189,32.9428
1684315,52.9189,-7.5119
1684316,52.9189,-9.2508
1684317,52.9192,104.5675
1684318,52.9192,33.6736
1684319,52.9192,36.4431
1684320,52.9192,-6.1219
1684321,52.9192,-6.7086
1684322,52.9192,-7.7472
1684323,52.9192,-7.9547
1684324,52.9194,158.6861
1684325,52.9194,30.6614
1684326,52.9194,34.5411
1684327,52.9197,34.2975
1684328,52.9197,57.2597
1684329,52.9197,-6.2992
1684330,52.9197,-7.4747
1684331,52.9197,76.5106
1684332,52.92,32.3114
1684333,52.92,34.8481
1684334,52.9203,34.6461
1684335,52.9203,-7.6844
1684336,52.9203,-8.7233
1684337,52.9206,105.3803
1684338,52.9206,33.9669
1684339,52.9206,-6.1833
1684340,52.9208,31.1681
1684341,52.9208,35.4806
1684342,52.9208,-7.5397
1684343,52.9208,-8.6244
1684344,52.9211,-6.5122
1684345,52.9211,-7.1956
1684346,52.9214,34.9922
1684347,52.9214,-6.0806
1684348,52.9214,-7.9931
1684349,52.9217,102.1994
1684350,52.9217,36.2164
1684351,52.9217,38.6003
1684352,52.9217,-7.31
1684353,52.9219,-6.1072
1684354,52.9222,33.7928
1684355,52.9222,35.7175
1684356,52.9222,42.4761
1684357,52.9225,35.1047
1684358,52.9225,39.4714
1684359,52.9228,33.5092
1684360,52.9228,43.4689
1684361,52.9228,-7.1731
1684362,52.9231,32.7414
1684363,52.9231,38.2219
1684364,52.9231,-8.2767
1684365,52.9231,-9.1806
1684366,52.9233,-7.2067
1684367,52.9236,35.0819
1684368,52.9236,37.1061
1684369,52.9236,37.2425
1684370,52.9239,30.0161
1684371,52.9242,33.7169
1684372,52.9242,67.0919
1684373,52.9242,76.2356
1684374,52.9244,38.0308
1684375,52.9244,38.5031
1684376,52.9244,-8.5344
1684377,52.9244,-8.5867
1684378,52.9247,102.8253
1684379,52.9247,33.36
1684380,52.9247,35.1608
1684381,52.9247,43.7983
1684382,52.9247,-8.6453
1684383,52.925,36.7211
1684384,52.925,43.4439
1684385,52.9253,37.2422
1684386,52.9253,-6.5378
1684387,52.9253,-7.1172
1684388,52.9253,-7.4247
1684389,52.9256,48.4528
1684390,52.9256,-6.18
1684391,52.9258,31.2167
1684392,52.9258,32.9672
1684393,52.9258,43.2783
1684394,52.9258,-6.6767
1684395,52.9258,69.5986
1684396,52.9261,73.1722
1684397,52.9264,102.5206
1684398,52.9264,32.2794
1684399,52.9264,32.8669
1684400,52.9264,38.57
