node_id,x,y
1364165,44.5828,19.5869
1364166,44.5828,19.6008
1364167,44.5828,20.735
1364168,44.5828,-98.4989
1364169,44.5831,17.5192
1364170,44.5831,18.8717
1364171,44.5831,19.125
1364172,44.5831,19.7992
1364173,44.5831,19.8203
1364174,44.5831,42.7167
1364175,44.5831,-95.0469
1364176,44.5833,-0.0333
1364177,44.5833,0.05
1364178,44.5833,0.0833
1364179,44.5833,-0.0833
1364180,44.5833,-0.1167
1364181,44.5833,0.2
1364182,44.5833,-0.2167
1364183,44.5833,-0.25
1364184,44.5833,0.2833
1364185,44.5833,-0.2833
1364186,44.5833,-0.3
1364187,44.5833,0.3167
1364188,44.5833,0.3667
1364189,44.5833,0.3833
1364190,44.5833,0.4
1364191,44.5833,0.45
1364192,44.5833,0.4833
1364193,44.5833,0.5333
1364194,44.5833,0.55
1364195,44.5833,0.5667
1364196,44.5833,0.6167
1364197,44.5833,0.6333
1364198,44.5833,0.7167
1364199,44.5833,0.7667
1364200,44.5833,0.8167
