node_id,x,y
1199895,40.3833,-5.55
1199896,40.3833,-5.7167
1199897,40.3833,-5.7333
1199898,40.3833,-5.7667
1199899,40.3833,-5.7833
1199900,40.3833,-5.8
1199901,40.3833,-5.85
1199902,40.3833,-5.9
1199903,40.3833,-6.1667
1199904,40.3833,-6.1833
1199905,40.3833,62.3667
1199906,40.3833,-6.3833
1199907,40.3833,65.5
1199908,40.3833,65.6667
1199909,40.3833,-6.6
1199910,40.3833,66.4167
1199911,40.3833,66.6167
1199912,40.3833,66.7
1199913,40.3833,66.7667
1199914,40.3833,66.8333
1199915,40.3833,67.1167
1199916,40.3833,67.2833
1199917,40.3833,-6.75
1199918,40.3833,-6.8333
1199919,40.3833,68.9167
1199920,40.3833,-6.9167
1199921,40.3833,-7.0
1199922,40.3833,-7.0333
1199923,40.3833,-7.05
1199924,40.3833,70.7167
1199925,40.3833,70.8333
1199926,40.3833,71.2
1199927,40.3833,-7.15
1199928,40.3833,71.5
1199929,40.3833,71.5833
1199930,40.3833,71.6833
1199931,40.3833,71.7167
1199932,40.3833,-7.1833
1199933,40.3833,-7.2
1199934,40.3833,72.2
1199935,40.3833,-7.3
1199936,40.3833,73.25
1199937,40.3833,-7.3333
1199938,40.3833,73.4167
1199939,40.3833,73.5
1199940,40.3833,-7.3833
1199941,40.3833,74.1833
1199942,40.3833,-7.7333
1199943,40.3833,-7.7667
1199944,40.3833,-7.7833
1199945,40.3833,-7.8167
1199946,40.3833,-7.8833
1199947,40.3833,-7.9333
1199948,40.3833,-7.95
1199949,40.3833,-7.9667
1199950,40.3833,-8.0
1199951,40.3833,80.0667
1199952,40.3833,-8.0667
1199953,40.3833,-8.0833
1199954,40.3833,-8.1
1199955,40.3833,-8.1167
1199956,40.3833,-8.1333
1199957,40.3833,-8.15
1199958,40.3833,-8.2333
1199959,40.3833,-82.4617
1199960,40.3833,-8.25
1199961,40.3833,-8.2833
1199962,40.3833,-8.3
1199963,40.3833,-8.3667
1199964,40.3833,-8.3833
1199965,40.3833,-8.4
1199966,40.3833,-8.4833
1199967,40.3833,-8.5
1199968,40.3833,-8.5333
1199969,40.3833,-8.55
1199970,40.3833,-8.6167
1199971,40.3833,-8.6333
1199972,40.3833,-8.6667
1199973,40.3833,-8.6833
1199974,40.3833,-8.7
1199975,40.3833,-8.7167
1199976,40.3833,8.9833
1199977,40.3833,9.0
1199978,40.3833,9.6167
1199979,40.3833,9.7
1199980,40.3836,117.6381
1199981,40.3836,126.8419
1199982,40.3836,127.2556
1199983,40.3836,-75.7331
1199984,40.3836,-80.6922
1199985,40.3836,88.1633
1199986,40.3836,-89.5853
1199987,40.3839,48.1969
1199988,40.3839,-77.2653
1199989,40.3839,-78.0614
1199990,40.3842,71.7889
1199991,40.3842,-74.1317
1199992,40.3842,-75.4197
1199993,40.3842,-83.1508
1199994,40.3844,-104.5458
1199995,40.3844,114.0906
1199996,40.3844,-120.5864
1199997,40.3844,49.9472
1199998,40.3844,-77.8825
1199999,40.3847,117.555
1200000,40.3847,128.7139
