node_id,x,y
148350,-11.1667,16.0167
148351,-11.1667,18.8667
148352,-11.1667,20.25
148353,-11.1667,22.3833
148354,-11.1667,22.45
148355,-11.1667,22.75
148356,-11.1667,24.2333
148357,-11.1667,24.5333
148358,-11.1667,25.4667
148359,-11.1667,27.0333
148360,-11.1667,28.8667
148361,-11.1667,30.3
148362,-11.1667,31.5833
148363,-11.1667,31.8667
148364,-11.1667,31.9167
148365,-11.1667,32.3
148366,-11.1667,32.9667
148367,-11.1667,33.0167
148368,-11.1667,33.4333
148369,-11.1667,33.5
148370,-11.1667,33.5333
148371,-11.1667,33.5667
148372,-11.1667,33.5833
148373,-11.1667,33.65
148374,-11.1667,33.7
148375,-11.1667,33.85
148376,-11.1667,34.7167
148377,-11.1667,34.8667
148378,-11.1667,37.4833
148379,-11.1667,37.6333
148380,-11.1667,38.1167
148381,-11.1667,-38.3667
148382,-11.1667,38.45
148383,-11.1667,39.3025
148384,-11.1667,-40.05
148385,-11.1667,-41.8833
148386,-11.1667,-42.5667
148387,-11.1667,-43.1667
148388,-11.1667,-44.15
148389,-11.1667,-63.3
148390,-11.1667,-65.75
148391,-11.1667,-67.8333
148392,-11.1667,-68.1667
148393,-11.1667,-68.35
148394,-11.1667,-68.4667
148395,-11.1667,-69.0
148396,-11.1667,-73.0667
148397,-11.1667,-75.2667
148398,-11.1667,-75.8333
148399,-11.1667,-76.0833
148400,-11.1667,-76.35
