node_id,x,y
66676,-20.3667,-41.4
66677,-20.3667,-41.95
66678,-20.3667,-42.1167
66679,-20.3667,-42.3833
66680,-20.3667,-42.75
66681,-20.3667,-43.2167
66682,-20.3667,-43.5
66683,-20.3667,-44.2667
66684,-20.3667,44.3333
66685,-20.3667,44.4
66686,-20.3667,44.45
66687,-20.3667,44.4833
66688,-20.3667,44.5167
66689,-20.3667,44.55
66690,-20.3667,44.5833
66691,-20.3667,44.6167
66692,-20.3667,44.6333
66693,-20.3667,-44.6333
66694,-20.3667,44.65
66695,-20.3667,-44.6833
66696,-20.3667,44.7
66697,-20.3667,44.7167
66698,-20.3667,-44.9167
66699,-20.3667,45.05
66700,-20.3667,-45.05
66701,-20.3667,-45.3833
66702,-20.3667,45.5833
66703,-20.3667,45.65
66704,-20.3667,-45.6667
66705,-20.3667,-45.8167
66706,-20.3667,-45.95
66707,-20.3667,46.6333
66708,-20.3667,46.7
66709,-20.3667,-46.8667
66710,-20.3667,47.0333
66711,-20.3667,-47.1167
66712,-20.3667,47.1333
66713,-20.3667,47.55
66714,-20.3667,-47.6833
66715,-20.3667,47.8333
66716,-20.3667,-47.8333
66717,-20.3667,47.9667
66718,-20.3667,48.15
66719,-20.3667,48.2
66720,-20.3667,48.2167
66721,-20.3667,48.2333
66722,-20.3667,48.2833
66723,-20.3667,48.5167
66724,-20.3667,-50.1833
66725,-20.3667,57.55
66726,-20.3667,57.6167
66727,-20.3667,57.6333
66728,-20.3667,57.65
66729,-20.3667,57.6667
66730,-20.3667,57.7
66731,-20.3667,57.7167
66732,-20.3667,57.7333
66733,-20.3667,-63.45
66734,-20.3667,-63.4667
66735,-20.3667,-64.35
66736,-20.3667,-64.5
66737,-20.3667,-64.5667
66738,-20.3667,-64.6
66739,-20.3667,-64.6167
66740,-20.3667,-64.7167
66741,-20.3667,-64.9667
66742,-20.3667,-65.0833
66743,-20.3667,-65.1333
66744,-20.3667,-65.45
66745,-20.3667,-65.5167
66746,-20.3667,-65.5333
66747,-20.3667,-65.5667
66748,-20.3667,-65.65
66749,-20.3667,-65.6667
66750,-20.3667,-65.7333
66751,-20.3667,-65.75
66752,-20.3667,-66.1833
66753,-20.3667,-66.2167
66754,-20.3667,-66.2833
66755,-20.3667,-66.4167
66756,-20.3667,-66.5833
66757,-20.3667,-66.6333
66758,-20.3667,-66.7
66759,-20.3667,-69.3833
66760,-20.3642,33.8069
66761,-20.3628,34.0969
66762,-20.3617,33.8825
66763,-20.3617,34.6331
66764,-20.3611,34.0881
66765,-20.3608,33.9867
66766,-20.3592,34.1558
66767,-20.3589,32.9694
66768,-20.3569,33.7189
66769,-20.3564,33.9269
66770,-20.3553,33.9347
66771,-20.3517,33.3839
66772,-20.3508,33.925
66773,-20.3508,34.0783
66774,-20.35,119.5333
66775,-20.35,164.4
66776,-20.35,164.4333
66777,-20.35,164.45
66778,-20.35,164.5333
66779,-20.35,17.8833
66780,-20.35,24.3167
66781,-20.35,25.1667
66782,-20.35,31.45
66783,-20.35,-40.4
66784,-20.35,-40.45
66785,-20.35,-40.5833
66786,-20.35,-41.4
66787,-20.35,-41.5333
66788,-20.35,-41.55
66789,-20.35,-41.6333
66790,-20.35,-43.0667
66791,-20.35,-43.15
66792,-20.35,-43.7333
66793,-20.35,44.3667
66794,-20.35,44.5
66795,-20.35,44.5167
66796,-20.35,44.6833
66797,-20.35,-44.8333
66798,-20.35,-45.3167
66799,-20.35,45.4667
66800,-20.35,-45.5333
