node_id,x,y
1271681,42.1903,44.1619
1271682,42.1903,44.8444
1271683,42.1903,-72.5653
1271684,42.1903,-75.8814
1271685,42.1903,-89.0217
1271686,42.1906,19.5056
1271687,42.1906,44.9933
1271688,42.1906,47.0658
1271689,42.1908,19.0975
1271690,42.1908,19.8369
1271691,42.1908,20.455
1271692,42.1908,21.2139
1271693,42.1908,41.7236
1271694,42.1908,-89.055
1271695,42.1908,-91.785
1271696,42.1908,-93.2233
1271697,42.1911,-114.8167
1271698,42.1911,119.2592
1271699,42.1911,46.3636
1271700,42.1911,-74.995
1271701,42.1911,-89.0356
1271702,42.1911,-89.0514
1271703,42.1911,-91.2239
1271704,42.1914,-121.6992
1271705,42.1914,125.6406
1271706,42.1914,-88.6325
1271707,42.1917,-112.25
1271708,42.1917,-121.8083
1271709,42.1917,43.8747
1271710,42.1917,44.2214
1271711,42.1917,44.5292
1271712,42.1917,-70.7183
1271713,42.1917,-71.1181
1271714,42.1917,-72.4597
1271715,42.1917,-72.6208
1271716,42.1917,-74.3081
1271717,42.1917,-84.0328
1271718,42.1917,87.3311
1271719,42.1917,-88.9944
1271720,42.1917,-89.1378
1271721,42.1919,-111.4006
1271722,42.1919,19.5217
1271723,42.1919,19.7628
1271724,42.1919,43.0528
1271725,42.1919,46.3206
1271726,42.1919,48.0336
1271727,42.1919,-75.9933
1271728,42.1919,-79.9103
1271729,42.1922,19.6892
1271730,42.1922,41.9856
1271731,42.1922,43.7639
1271732,42.1922,43.9764
1271733,42.1922,-79.4486
1271734,42.1925,-115.94
1271735,42.1925,21.4786
1271736,42.1925,-76.0614
1271737,42.1928,119.5608
1271738,42.1928,19.7917
1271739,42.1928,43.7772
1271740,42.1928,46.36
1271741,42.1928,-84.2558
1271742,42.1928,-89.0772
1271743,42.1931,119.2311
1271744,42.1931,44.3586
1271745,42.1931,45.9583
1271746,42.1931,46.3136
1271747,42.1931,-70.7417
1271748,42.1931,-73.0922
1271749,42.1931,-8.7958
1271750,42.1931,-89.0411
1271751,42.1933,19.1675
1271752,42.1933,44.3403
1271753,42.1933,-79.2489
1271754,42.1933,-84.3911
1271755,42.1933,-87.8664
1271756,42.1936,124.9036
1271757,42.1936,20.7661
1271758,42.1936,44.7564
1271759,42.1936,-85.4822
1271760,42.1936,-92.4653
1271761,42.1939,121.2003
1271762,42.1939,121.3319
1271763,42.1939,19.0947
1271764,42.1939,19.1678
1271765,42.1939,46.3789
1271766,42.1939,-71.7606
1271767,42.1939,-72.6764
1271768,42.1942,20.5564
1271769,42.1942,20.5633
1271770,42.1942,22.2161
1271771,42.1942,42.2242
1271772,42.1942,-73.8508
1271773,42.1942,-75.6028
1271774,42.1942,-89.0517
1271775,42.1944,-114.9358
1271776,42.1944,-123.6506
1271777,42.1944,21.2328
1271778,42.1944,-70.7814
1271779,42.1944,-70.8994
1271780,42.1944,-71.2
1271781,42.1944,-71.8361
1271782,42.1944,-71.9064
1271783,42.1944,-72.5889
1271784,42.1944,-78.6594
1271785,42.1947,-122.7083
1271786,42.1947,21.2767
1271787,42.1947,-79.4581
1271788,42.1947,-91.3456
1271789,42.195,19.0944
1271790,42.195,20.1578
1271791,42.195,22.9739
1271792,42.195,43.07
1271793,42.195,46.8631
1271794,42.195,46.8689
1271795,42.195,-74.5506
1271796,42.195,-79.7208
1271797,42.1953,139.4297
1271798,42.1953,18.9631
1271799,42.1953,18.9781
1271800,42.1953,19.6536
