node_id,x,y
1263974,41.9572,-77.4392
1263975,41.9572,-83.6597
1263976,41.9572,-95.4956
1263977,41.9575,21.5375
1263978,41.9575,21.9033
1263979,41.9575,-86.4856
1263980,41.9575,-88.0808
1263981,41.9578,116.3519
1263982,41.9578,21.715
1263983,41.9578,21.7803
1263984,41.9578,22.1639
1263985,41.9578,-75.5578
1263986,41.9578,-77.1075
1263987,41.9578,-78.3856
1263988,41.9578,-87.6528
1263989,41.9578,-87.765
1263990,41.9581,22.59
1263991,41.9581,-73.7467
1263992,41.9581,-84.2806
1263993,41.9583,-122.0958
1263994,41.9583,129.9686
1263995,41.9583,19.3814
1263996,41.9583,47.8425
1263997,41.9583,-70.6678
1263998,41.9583,-73.4939
1263999,41.9583,-76.9797
1264000,41.9583,-85.325
