node_id,x,y
1665140,52.4656,37.4497
1665141,52.4656,40.4508
1665142,52.4656,-7.3997
1665143,52.4656,-8.0619
1665144,52.4656,-8.9653
1665145,52.4658,104.4025
1665146,52.4658,32.5119
1665147,52.4658,37.5208
1665148,52.4661,40.0944
1665149,52.4664,-8.9256
1665150,52.4667,-0.15
1665151,52.4667,-0.2333
1665152,52.4667,-0.3667
1665153,52.4667,-0.4167
1665154,52.4667,-0.4333
1665155,52.4667,-0.65
1665156,52.4667,-0.8
1665157,52.4667,-0.8333
1665158,52.4667,0.8667
1665159,52.4667,-0.9167
1665160,52.4667,-0.95
1665161,52.4667,0.9667
1665162,52.4667,0.9833
1665163,52.4667,10.0333
1665164,52.4667,10.05
1665165,52.4667,10.1333
1665166,52.4667,10.2
1665167,52.4667,-102.65
1665168,52.4667,10.3333
1665169,52.4667,103.7
1665170,52.4667,104.2833
1665171,52.4667,10.5
1665172,52.4667,10.6833
1665173,52.4667,10.7167
1665174,52.4667,-107.4
1665175,52.4667,10.75
1665176,52.4667,1.0833
1665177,52.4667,10.85
1665178,52.4667,10.9833
1665179,52.4667,11.05
1665180,52.4667,110.8667
1665181,52.4667,11.1333
1665182,52.4667,-1.1167
1665183,52.4667,11.2167
1665184,52.4667,11.25
1665185,52.4667,11.3167
1665186,52.4667,-113.7333
1665187,52.4667,-114.05
1665188,52.4667,11.4333
1665189,52.4667,1.15
1665190,52.4667,-1.15
1665191,52.4667,115.4167
1665192,52.4667,-115.7833
1665193,52.4667,-116.0833
1665194,52.4667,116.6667
1665195,52.4667,1.1667
1665196,52.4667,117.2
1665197,52.4667,11.7333
1665198,52.4667,11.8
1665199,52.4667,118.05
1665200,52.4667,118.1167
