node_id,x,y
1763282,55.1706,32.5828
1763283,55.1706,46.2622
1763284,55.1706,58.7019
1763285,55.1706,77.2956
1763286,55.1708,36.4428
1763287,55.1708,84.5742
1763288,55.1711,93.4042
1763289,55.1714,37.1272
1763290,55.1714,39.1522
1763291,55.1714,67.5308
1763292,55.1717,53.0986
1763293,55.1719,34.6525
1763294,55.1719,42.3794
1763295,55.1719,47.4494
1763296,55.1719,-7.4972
1763297,55.1722,37.0028
1763298,55.1722,48.5739
1763299,55.1722,58.7814
1763300,55.1722,-7.7367
1763301,55.1725,48.0589
1763302,55.1725,76.6075
1763303,55.1728,32.4972
1763304,55.1728,34.4267
1763305,55.1728,34.5336
1763306,55.1728,47.7383
1763307,55.1728,48.3622
1763308,55.1728,52.3925
1763309,55.1728,-7.9167
1763310,55.1731,36.7814
1763311,55.1731,59.6675
1763312,55.1731,-7.5808
1763313,55.1733,34.6906
1763314,55.1733,47.6664
1763315,55.1736,35.9075
1763316,55.1739,23.8689
1763317,55.1739,33.0083
1763318,55.1739,33.6425
1763319,55.1739,47.8639
1763320,55.1742,35.0053
1763321,55.1742,37.3572
1763322,55.1742,47.4867
1763323,55.1742,53.9428
1763324,55.1742,-7.9028
1763325,55.1742,85.0511
1763326,55.1744,33.685
1763327,55.1744,-7.7978
1763328,55.1747,32.3431
1763329,55.1747,33.3956
1763330,55.1747,33.4075
1763331,55.1747,36.0808
1763332,55.1747,-7.2372
1763333,55.175,37.4247
1763334,55.1753,21.5464
1763335,55.1753,35.3458
1763336,55.1753,37.9261
1763337,55.1753,49.2528
1763338,55.1756,-111.6233
1763339,55.1756,33.7489
1763340,55.1756,34.095
1763341,55.1756,34.1828
1763342,55.1756,35.68
1763343,55.1756,48.6658
1763344,55.1758,32.2136
1763345,55.1758,33.9072
1763346,55.1758,36.4975
1763347,55.1758,36.6281
1763348,55.1758,43.6928
1763349,55.1761,31.8328
1763350,55.1761,-7.1642
1763351,55.1764,33.125
1763352,55.1764,36.9653
1763353,55.1764,47.7489
1763354,55.1764,95.7672
1763355,55.1767,28.6053
1763356,55.1767,35.0844
1763357,55.1767,46.2461
1763358,55.1769,36.6589
1763359,55.1769,43.1931
1763360,55.1772,-1.5331
1763361,55.1772,66.9092
1763362,55.1772,81.3042
1763363,55.1775,36.7486
1763364,55.1775,37.2753
1763365,55.1775,69.9572
1763366,55.1775,94.8489
1763367,55.1778,32.3886
1763368,55.1778,35.8744
1763369,55.1778,47.87
1763370,55.1778,93.6119
1763371,55.1781,32.7603
1763372,55.1781,37.0347
1763373,55.1781,46.0817
1763374,55.1781,48.0858
1763375,55.1781,-7.9294
1763376,55.1781,94.7253
1763377,55.1783,23.9167
1763378,55.1783,34.7872
1763379,55.1783,67.72
1763380,55.1786,30.4372
1763381,55.1786,37.4975
1763382,55.1786,67.4456
1763383,55.1786,94.9356
1763384,55.1789,37.7061
1763385,55.1789,53.8028
1763386,55.1792,47.6722
1763387,55.1794,36.2203
1763388,55.1797,33.5581
1763389,55.1797,-7.4069
1763390,55.1797,-7.6433
1763391,55.1797,92.1881
1763392,55.18,64.2267
1763393,55.1803,35.7275
1763394,55.1803,57.6756
1763395,55.1806,31.9047
1763396,55.1806,33.1825
1763397,55.1806,33.9225
1763398,55.1806,35.7053
1763399,55.1806,46.8219
1763400,55.1806,56.3833
