node_id,x,y
1693191,53.1331,38.1586
1693192,53.1331,-7.1486
1693193,53.1331,-8.1486
1693194,53.1333,0.05
1693195,53.1333,-0.05
1693196,53.1333,-0.0833
1693197,53.1333,0.1
1693198,53.1333,0.15
1693199,53.1333,-0.15
1693200,53.1333,-0.2333
