node_id,x,y
1049343,36.8667,126.6333
1049344,36.8667,126.6833
1049345,36.8667,126.7
1049346,36.8667,126.7167
1049347,36.8667,126.75
1049348,36.8667,126.7667
1049349,36.8667,126.8167
1049350,36.8667,126.9
1049351,36.8667,126.9333
1049352,36.8667,126.95
1049353,36.8667,126.9833
1049354,36.8667,127.0983
1049355,36.8667,127.15
1049356,36.8667,127.3167
1049357,36.8667,127.3833
1049358,36.8667,127.5
1049359,36.8667,127.6167
1049360,36.8667,127.7333
1049361,36.8667,127.75
1049362,36.8667,128.1833
1049363,36.8667,128.2167
1049364,36.8667,128.4833
1049365,36.8667,128.6
1049366,36.8667,136.8
1049367,36.8667,136.9167
1049368,36.8667,136.9667
1049369,36.8667,136.9833
1049370,36.8667,137.4167
1049371,36.8667,137.45
1049372,36.8667,137.55
1049373,36.8667,138.2
1049374,36.8667,139.5833
1049375,36.8667,140.0333
1049376,36.8667,140.1167
1049377,36.8667,140.1333
1049378,36.8667,140.4333
1049379,36.8667,140.6667
1049380,36.8667,14.4667
1049381,36.8667,14.6333
1049382,36.8667,14.7667
1049383,36.8667,15.1333
1049384,36.8667,21.7
1049385,36.8667,21.7167
1049386,36.8667,21.75
1049387,36.8667,21.7667
1049388,36.8667,21.7833
1049389,36.8667,21.8167
1049390,36.8667,21.8333
1049391,36.8667,21.8667
1049392,36.8667,21.9
1049393,36.8667,22.3167
1049394,36.8667,22.4667
1049395,36.8667,22.5
1049396,36.8667,22.6833
1049397,36.8667,22.7
1049398,36.8667,22.9
1049399,36.8667,23.0167
1049400,36.8667,-2.4167
