node_id,x,y
1100489,38.1386,-77.3181
1100490,38.1389,-104.6208
1100491,38.1389,125.8614
1100492,38.1389,126.0875
1100493,38.1389,126.4903
1100494,38.1389,127.3503
1100495,38.1389,45.6531
1100496,38.1389,67.7131
1100497,38.1389,-75.9506
1100498,38.1389,-76.4125
1100499,38.1389,-81.1472
1100500,38.1392,126.2
1100501,38.1392,48.8853
1100502,38.1394,126.1647
1100503,38.1394,43.9925
1100504,38.1394,-78.8808
1100505,38.1394,-89.0453
1100506,38.1394,-90.555
1100507,38.1397,114.5594
1100508,38.1397,-121.9061
1100509,38.1397,125.3406
1100510,38.1397,125.7681
1100511,38.14,125.4422
1100512,38.14,125.8828
1100513,38.14,126.2444
1100514,38.14,57.0575
1100515,38.14,-76.415
1100516,38.14,-86.7217
1100517,38.14,-93.7267
1100518,38.14,-94.9125
1100519,38.1403,125.2639
1100520,38.1403,125.6997
1100521,38.1403,126.2858
1100522,38.1406,125.8986
1100523,38.1406,69.4294
1100524,38.1406,69.5811
1100525,38.1406,-77.3558
1100526,38.1406,-83.0753
1100527,38.1408,68.8633
1100528,38.1411,125.2503
1100529,38.1411,125.7339
1100530,38.1411,126.2317
1100531,38.1411,66.6889
1100532,38.1411,-79.0764
1100533,38.1411,-85.6878
1100534,38.1414,125.3292
1100535,38.1414,126.165
1100536,38.1414,56.7806
1100537,38.1414,-78.9144
1100538,38.1414,-81.6847
1100539,38.1414,-84.6517
1100540,38.1417,109.7722
1100541,38.1417,114.3497
1100542,38.1417,115.3933
1100543,38.1417,-121.2425
1100544,38.1417,125.3611
1100545,38.1417,126.1481
1100546,38.1417,126.7533
1100547,38.1417,128.2592
1100548,38.1417,140.3389
1100549,38.1417,44.9208
1100550,38.1417,-77.0472
1100551,38.1417,-79.1556
1100552,38.1419,114.2556
1100553,38.1419,124.7333
1100554,38.1419,125.8253
1100555,38.1419,126.0969
1100556,38.1419,70.0097
1100557,38.1419,-76.8678
1100558,38.1419,-81.6606
1100559,38.1419,-84.6236
1100560,38.1419,-85.9767
1100561,38.1419,-87.2614
1100562,38.1419,-88.0217
1100563,38.1422,125.4325
1100564,38.1422,125.4856
1100565,38.1422,126.1731
1100566,38.1422,126.7006
1100567,38.1422,69.5058
1100568,38.1422,-76.5078
1100569,38.1422,-87.2903
1100570,38.1425,113.4739
1100571,38.1425,114.7033
1100572,38.1425,125.3703
1100573,38.1425,125.7511
1100574,38.1425,126.6197
1100575,38.1425,126.8853
1100576,38.1425,-81.2067
1100577,38.1425,-81.6333
1100578,38.1428,125.4086
1100579,38.1428,125.8608
1100580,38.1428,46.4292
1100581,38.1428,-76.8003
1100582,38.1428,-77.1736
1100583,38.1428,-80.8514
1100584,38.1428,-81.4522
1100585,38.1428,-83.5461
1100586,38.1428,-85.6242
1100587,38.1428,-85.7744
1100588,38.1428,-94.8133
1100589,38.1431,-121.2372
1100590,38.1431,46.1433
1100591,38.1431,-79.1417
1100592,38.1433,125.3075
1100593,38.1433,126.2711
1100594,38.1433,127.4681
1100595,38.1433,-77.3536
1100596,38.1433,-85.6308
1100597,38.1436,-102.5489
1100598,38.1436,127.5997
1100599,38.1436,127.6453
1100600,38.1436,128.5619
