node_id,x,y
1173688,39.7856,125.0622
1173689,39.7856,19.6731
1173690,39.7856,44.9436
1173691,39.7856,-74.9756
1173692,39.7856,-75.0561
1173693,39.7856,-79.3194
1173694,39.7856,-88.2797
1173695,39.7856,-93.1664
1173696,39.7858,-101.3753
1173697,39.7858,-109.0728
1173698,39.7858,116.1422
1173699,39.7858,-77.0139
1173700,39.7858,-83.2719
1173701,39.7858,-85.5875
1173702,39.7858,-87.3903
1173703,39.7858,-90.1508
1173704,39.7858,-91.1853
1173705,39.7861,113.8131
1173706,39.7861,117.2522
1173707,39.7861,122.4028
1173708,39.7861,123.4667
1173709,39.7861,-75.4694
1173710,39.7861,-75.6722
1173711,39.7861,-75.6833
1173712,39.7861,-83.9808
1173713,39.7864,116.9308
1173714,39.7864,117.4167
1173715,39.7864,124.5944
1173716,39.7864,-75.5436
1173717,39.7864,-84.2211
1173718,39.7867,116.1794
1173719,39.7867,116.1797
1173720,39.7867,126.3342
1173721,39.7867,45.4194
1173722,39.7867,-75.5144
1173723,39.7867,-83.7086
1173724,39.7867,-86.3264
1173725,39.7867,-89.7644
1173726,39.7867,-90.2981
1173727,39.7867,-93.3853
1173728,39.7869,124.7356
1173729,39.7869,125.0161
1173730,39.7869,126.7983
1173731,39.7869,-85.7306
1173732,39.7869,8.8644
1173733,39.7872,113.4103
1173734,39.7872,121.785
1173735,39.7872,126.4236
1173736,39.7872,127.0617
1173737,39.7872,-75.5558
1173738,39.7872,-77.3689
1173739,39.7872,-80.3225
1173740,39.7872,-95.3214
1173741,39.7872,-98.2097
1173742,39.7875,-105.1417
1173743,39.7875,112.6742
1173744,39.7875,-75.4708
1173745,39.7875,-75.4903
1173746,39.7875,-75.5064
1173747,39.7875,-75.525
1173748,39.7875,-75.6028
1173749,39.7875,-75.6875
1173750,39.7875,-75.6969
1173751,39.7875,-77.5342
1173752,39.7878,115.6889
1173753,39.7878,116.8789
1173754,39.7878,-121.6542
1173755,39.7878,124.97
1173756,39.7878,126.3836
1173757,39.7878,47.1094
1173758,39.7878,-76.1658
1173759,39.7878,-84.7603
1173760,39.7881,116.5314
1173761,39.7881,124.8783
1173762,39.7881,-75.4761
1173763,39.7881,-85.1553
1173764,39.7881,-85.7081
1173765,39.7881,-86.2028
1173766,39.7883,-75.4792
1173767,39.7883,-75.6861
1173768,39.7883,-75.7042
1173769,39.7883,-75.7069
1173770,39.7883,-77.6019
1173771,39.7883,-78.3675
1173772,39.7883,-79.9094
1173773,39.7883,-82.1686
1173774,39.7883,-87.2919
1173775,39.7886,122.9389
1173776,39.7886,124.5906
1173777,39.7886,126.4783
1173778,39.7886,19.7875
1173779,39.7886,68.8494
1173780,39.7886,-75.5208
1173781,39.7886,-81.7983
1173782,39.7886,-88.9192
1173783,39.7889,-100.025
1173784,39.7889,124.555
1173785,39.7889,47.6428
1173786,39.7889,48.7389
1173787,39.7889,-75.4833
1173788,39.7889,-75.4917
1173789,39.7889,-75.5083
1173790,39.7889,-75.5275
1173791,39.7889,-75.7153
1173792,39.7889,-79.7708
1173793,39.7889,-87.3472
1173794,39.7892,113.2508
1173795,39.7892,113.8178
1173796,39.7892,125.6603
1173797,39.7892,48.9228
1173798,39.7892,-79.925
1173799,39.7892,-81.2631
1173800,39.7892,-84.3669
