node_id,x,y
125680,-13.9167,23.0833
125681,-13.9167,23.2167
125682,-13.9167,23.2667
125683,-13.9167,23.6667
125684,-13.9167,24.1833
125685,-13.9167,24.3167
125686,-13.9167,27.6833
125687,-13.9167,28.1667
125688,-13.9167,28.35
125689,-13.9167,28.6
125690,-13.9167,29.9833
125691,-13.9167,31.4833
125692,-13.9167,31.5333
125693,-13.9167,31.6
125694,-13.9167,31.6333
125695,-13.9167,31.7
125696,-13.9167,31.7333
125697,-13.9167,31.85
125698,-13.9167,31.9
125699,-13.9167,32.3
125700,-13.9167,32.45
125701,-13.9167,32.5333
125702,-13.9167,33.0167
125703,-13.9167,33.0667
125704,-13.9167,33.15
125705,-13.9167,33.1667
125706,-13.9167,33.2333
125707,-13.9167,33.2667
125708,-13.9167,33.3
125709,-13.9167,33.3167
125710,-13.9167,33.35
125711,-13.9167,33.3833
125712,-13.9167,33.4167
125713,-13.9167,33.7
125714,-13.9167,33.8
125715,-13.9167,33.9667
125716,-13.9167,34.35
125717,-13.9167,34.45
125718,-13.9167,34.4667
125719,-13.9167,34.5
125720,-13.9167,34.5667
125721,-13.9167,35.2833
125722,-13.9167,-39.6167
125723,-13.9167,-39.75
125724,-13.9167,-40.15
125725,-13.9167,-40.9167
125726,-13.9167,-41.1
125727,-13.9167,-41.2833
125728,-13.9167,-41.7167
125729,-13.9167,-41.9
125730,-13.9167,-42.15
125731,-13.9167,-42.3333
125732,-13.9167,-42.85
125733,-13.9167,-43.55
125734,-13.9167,-43.6333
125735,-13.9167,-46.05
125736,-13.9167,47.9167
125737,-13.9167,47.9833
125738,-13.9167,48.05
125739,-13.9167,48.0667
125740,-13.9167,48.5333
125741,-13.9167,48.5667
125742,-13.9167,49.9
125743,-13.9167,49.9333
125744,-13.9167,49.9667
125745,-13.9167,49.9833
125746,-13.9167,50.0
125747,-13.9167,50.0167
125748,-13.9167,-61.2333
125749,-13.9167,-62.3
125750,-13.9167,-63.7
125751,-13.9167,-65.05
125752,-13.9167,-65.3833
125753,-13.9167,-65.4833
125754,-13.9167,-69.6833
125755,-13.9167,-70.2333
125756,-13.9167,-70.5167
125757,-13.9167,-70.9667
125758,-13.9167,-71.6811
125759,-13.9167,-71.8333
125760,-13.9167,-72.0333
125761,-13.9167,-72.05
125762,-13.9167,-72.1667
125763,-13.9167,-72.2
125764,-13.9167,-72.2333
125765,-13.9167,-72.3167
125766,-13.9167,-72.4
125767,-13.9167,-72.4333
125768,-13.9167,-72.4667
125769,-13.9167,-72.5167
125770,-13.9167,-73.55
125771,-13.9167,-73.7
125772,-13.9167,-73.7667
125773,-13.9167,-73.8
125774,-13.9167,-73.8333
125775,-13.9167,-73.85
125776,-13.9167,-74.0167
125777,-13.9167,-74.05
125778,-13.9167,-74.0667
125779,-13.9167,-74.0833
125780,-13.9167,-74.1667
125781,-13.9167,-74.2167
125782,-13.9167,-74.2333
125783,-13.9167,-74.3667
125784,-13.9167,-74.4
125785,-13.9167,-74.5
125786,-13.9167,-74.5667
125787,-13.9167,-75.0833
125788,-13.9167,-75.1667
125789,-13.9167,-75.3
125790,-13.9167,-75.6667
125791,-13.9167,-75.9167
125792,-13.9167,-75.9667
125793,-13.9167,-75.9833
125794,-13.9161,39.7967
125795,-13.915,37.3853
125796,-13.9131,40.4739
125797,-13.9119,40.2706
125798,-13.9108,40.2056
125799,-13.9106,39.7558
125800,-13.9078,35.2978
