node_id,x,y
1307717,43.075,-85.8386
1307718,43.0753,122.6183
1307719,43.0753,134.185
1307720,43.0753,18.6706
1307721,43.0753,20.0464
1307722,43.0753,46.4819
1307723,43.0753,-75.7072
1307724,43.0753,-75.9914
1307725,43.0753,-91.33
1307726,43.0756,17.8364
1307727,43.0756,17.8672
1307728,43.0756,18.5506
1307729,43.0756,44.4394
1307730,43.0756,-85.6092
1307731,43.0758,17.8506
1307732,43.0758,18.5264
1307733,43.0758,20.7717
1307734,43.0758,46.2364
1307735,43.0758,-70.7756
1307736,43.0761,-102.8203
1307737,43.0761,18.6703
1307738,43.0761,20.1814
1307739,43.0761,20.6781
1307740,43.0761,21.3136
1307741,43.0761,21.7511
1307742,43.0761,42.4486
1307743,43.0761,-74.1003
1307744,43.0761,-75.6914
1307745,43.0761,-76.0011
1307746,43.0761,-85.075
1307747,43.0761,-88.6719
1307748,43.0761,-88.7742
1307749,43.0761,-89.1994
1307750,43.0764,19.6222
1307751,43.0764,21.4633
1307752,43.0764,40.8103
1307753,43.0764,46.3497
1307754,43.0764,46.6922
1307755,43.0764,-74.2597
1307756,43.0764,-77.7094
1307757,43.0764,-98.9442
1307758,43.0767,17.4394
1307759,43.0767,18.3506
1307760,43.0767,19.5314
1307761,43.0767,19.7764
1307762,43.0767,21.5381
1307763,43.0767,22.8956
1307764,43.0767,-88.47
1307765,43.0769,17.7333
1307766,43.0769,19.1556
1307767,43.0769,20.5192
1307768,43.0769,21.2778
1307769,43.0769,-86.1969
1307770,43.0772,126.1169
1307771,43.0772,20.5644
1307772,43.0772,47.4642
1307773,43.0772,-78.1872
1307774,43.0772,-78.8661
1307775,43.0775,20.8258
1307776,43.0775,46.3592
1307777,43.0775,-72.0931
1307778,43.0775,-89.4456
1307779,43.0778,17.9964
1307780,43.0778,18.175
1307781,43.0778,18.6603
1307782,43.0778,19.1133
1307783,43.0778,19.4725
1307784,43.0778,19.8439
1307785,43.0778,22.6178
1307786,43.0778,-71.2772
1307787,43.0778,-75.3836
1307788,43.0781,130.9767
1307789,43.0781,19.5417
1307790,43.0781,19.885
1307791,43.0781,21.5397
1307792,43.0781,40.8422
1307793,43.0781,-71.7589
1307794,43.0781,-78.2875
1307795,43.0783,17.6003
1307796,43.0783,21.4383
1307797,43.0783,21.5894
1307798,43.0783,-89.4386
1307799,43.0786,18.2508
1307800,43.0786,20.4597
