node_id,x,y
1345540,44.0828,-103.3625
1345541,44.0828,18.0372
1345542,44.0828,18.2142
1345543,44.0828,18.2864
1345544,44.0828,22.3036
1345545,44.0828,44.2617
1345546,44.0831,-103.4394
1345547,44.0831,15.7697
1345548,44.0831,18.4172
1345549,44.0831,19.6311
1345550,44.0833,0.05
1345551,44.0833,0.2
1345552,44.0833,0.3167
1345553,44.0833,0.5
1345554,44.0833,-0.5833
1345555,44.0833,0.7
1345556,44.0833,-0.7167
1345557,44.0833,0.7833
1345558,44.0833,0.8667
1345559,44.0833,10.0333
1345560,44.0833,10.0667
1345561,44.0833,10.1
1345562,44.0833,10.1333
1345563,44.0833,10.1833
1345564,44.0833,10.3833
1345565,44.0833,10.4667
1345566,44.0833,10.5167
1345567,44.0833,106.4167
1345568,44.0833,106.8333
1345569,44.0833,10.7667
1345570,44.0833,10.9667
1345571,44.0833,11.05
1345572,44.0833,11.0667
1345573,44.0833,11.1667
1345574,44.0833,11.2333
1345575,44.0833,11.35
1345576,44.0833,11.5
1345577,44.0833,11.65
1345578,44.0833,-1.1667
1345579,44.0833,11.7333
1345580,44.0833,1.2
1345581,44.0833,12.2833
1345582,44.0833,1.2667
1345583,44.0833,131.4
1345584,44.0833,133.2333
1345585,44.0833,1.3667
1345586,44.0833,143.7333
1345587,44.0833,1.45
1345588,44.0833,145.0167
1345589,44.0833,145.2333
1345590,44.0833,15.2
1345591,44.0833,15.2667
1345592,44.0833,1.55
1345593,44.0833,15.5
1345594,44.0833,15.85
1345595,44.0833,1.6167
1345596,44.0833,16.6486
1345597,44.0833,18.0683
1345598,44.0833,18.2089
1345599,44.0833,19.5761
1345600,44.0833,2.0167
