node_id,x,y
94325,-16.6833,-70.9667
94326,-16.6833,-70.9833
94327,-16.6833,-71.1447
94328,-16.6828,34.3644
94329,-16.6819,-71.1725
94330,-16.6808,37.2844
94331,-16.6806,37.1958
94332,-16.6792,39.1581
94333,-16.6792,-71.1428
94334,-16.6789,38.9939
94335,-16.6789,-71.1681
94336,-16.6783,37.5836
94337,-16.6778,33.0864
94338,-16.6772,39.3378
94339,-16.6772,-44.5769
94340,-16.6769,38.8144
94341,-16.6767,33.3294
94342,-16.6764,39.415
94343,-16.6761,38.7731
94344,-16.6744,-71.1381
94345,-16.6742,39.2928
94346,-16.6736,37.2764
94347,-16.6731,-71.1667
94348,-16.6725,-71.1739
94349,-16.6717,37.4072
94350,-16.6711,35.6492
94351,-16.6711,37.5083
94352,-16.6711,39.0614
94353,-16.6706,37.0642
94354,-16.6706,37.4656
94355,-16.6703,36.3481
94356,-16.6692,33.9953
94357,-16.6689,39.1558
94358,-16.6689,39.2197
94359,-16.6686,37.3711
94360,-16.6678,-44.0178
94361,-16.6672,-71.0242
94362,-16.6672,-71.1719
94363,-16.6667,14.2
94364,-16.6667,14.35
94365,-16.6667,14.8
94366,-16.6667,168.1333
94367,-16.6667,168.2167
94368,-16.6667,17.5
94369,-16.6667,178.5833
94370,-16.6667,178.6
94371,-16.6667,178.7167
94372,-16.6667,178.7333
94373,-16.6667,179.2667
94374,-16.6667,179.3
94375,-16.6667,179.35
94376,-16.6667,179.5
94377,-16.6667,179.6833
94378,-16.6667,179.85
94379,-16.6667,22.35
94380,-16.6667,22.5333
94381,-16.6667,22.8667
94382,-16.6667,23.1833
94383,-16.6667,23.5333
94384,-16.6667,23.6833
94385,-16.6667,24.2833
94386,-16.6667,24.8667
94387,-16.6667,24.95
94388,-16.6667,25.05
94389,-16.6667,25.0833
94390,-16.6667,26.4
94391,-16.6667,27.45
94392,-16.6667,27.7333
94393,-16.6667,27.75
94394,-16.6667,27.7667
94395,-16.6667,27.9167
94396,-16.6667,28.0667
94397,-16.6667,28.0833
94398,-16.6667,29.7667
94399,-16.6667,30.7
94400,-16.6667,32.9833
