node_id,x,y
127527,-13.7333,49.7
127528,-13.7333,49.75
127529,-13.7333,49.7667
127530,-13.7333,49.8167
127531,-13.7333,49.85
127532,-13.7333,49.8833
127533,-13.7333,49.9
127534,-13.7333,49.95
127535,-13.7333,49.9667
127536,-13.7333,50.0833
127537,-13.7333,-62.1333
127538,-13.7333,-62.1667
127539,-13.7333,-62.8
127540,-13.7333,-63.6167
127541,-13.7333,-65.5
127542,-13.7333,-70.4667
127543,-13.7333,-72.0
127544,-13.7333,-72.15
127545,-13.7333,-72.35
127546,-13.7333,-72.4333
127547,-13.7333,-72.4833
127548,-13.7333,-73.35
127549,-13.7333,-73.5167
127550,-13.7333,-73.55
127551,-13.7333,-73.5667
127552,-13.7333,-73.6
127553,-13.7333,-73.6167
127554,-13.7333,-73.65
127555,-13.7333,-73.8667
127556,-13.7333,-73.9167
127557,-13.7333,-73.9333
127558,-13.7333,-73.9667
127559,-13.7333,-74.0
127560,-13.7333,-74.1167
127561,-13.7333,-74.1667
127562,-13.7333,-74.2167
127563,-13.7333,-74.35
127564,-13.7333,-74.4333
127565,-13.7333,-74.7667
127566,-13.7333,-74.9333
127567,-13.7333,-74.9833
127568,-13.7333,-75.0333
127569,-13.7333,-75.15
127570,-13.7333,-75.25
127571,-13.7333,-75.2833
127572,-13.7333,-75.8667
127573,-13.7333,-75.9
127574,-13.7333,-75.9167
127575,-13.7333,-75.95
127576,-13.7333,-75.9833
127577,-13.7333,-76.1833
127578,-13.7333,-76.2333
127579,-13.7328,39.7017
127580,-13.7319,-67.4194
127581,-13.7314,38.5469
127582,-13.7311,38.7761
127583,-13.73,-74.2728
127584,-13.7281,39.5431
127585,-13.7275,37.375
127586,-13.7275,38.6789
127587,-13.7236,39.6978
127588,-13.7233,39.5008
127589,-13.7217,39.3353
127590,-13.7214,-66.3922
127591,-13.7214,-74.1019
127592,-13.7211,39.3611
127593,-13.7208,35.2572
127594,-13.72,39.9011
127595,-13.7194,39.8567
127596,-13.7189,37.4489
127597,-13.7189,39.7706
127598,-13.7186,38.8789
127599,-13.7186,39.605
127600,-13.7183,38.9669
