node_id,x,y
1158077,39.46,-76.8992
1158078,39.46,-77.3108
1158079,39.46,-79.7003
1158080,39.46,-83.7131
1158081,39.46,-85.6489
1158082,39.46,-87.3578
1158083,39.4603,116.0942
1158084,39.4603,127.1919
1158085,39.4603,32.5811
1158086,39.4603,-76.3583
1158087,39.4603,-76.4569
1158088,39.4603,-84.1708
1158089,39.4603,-85.8467
1158090,39.4603,-86.1194
1158091,39.4603,-87.2889
1158092,39.4606,126.3017
1158093,39.4606,126.5567
1158094,39.4606,-76.6961
1158095,39.4606,-76.7875
1158096,39.4606,-76.9119
1158097,39.4606,-77.0431
1158098,39.4606,-77.5103
1158099,39.4606,-94.0836
1158100,39.4608,125.4747
1158101,39.4608,45.7592
1158102,39.4608,47.2142
1158103,39.4608,-80.2522
1158104,39.4608,-87.5978
1158105,39.4611,46.1025
1158106,39.4611,-76.3089
1158107,39.4611,-76.4044
1158108,39.4611,-76.4589
1158109,39.4611,-76.6792
1158110,39.4611,-76.7028
1158111,39.4611,-77.0572
1158112,39.4611,-77.0722
1158113,39.4611,-80.1483
1158114,39.4614,-105.4097
1158115,39.4614,127.4261
1158116,39.4614,-77.0106
1158117,39.4614,-80.1708
1158118,39.4614,-94.3156
1158119,39.4617,-103.9417
1158120,39.4617,122.3414
1158121,39.4617,125.6697
1158122,39.4617,127.3661
1158123,39.4617,46.9597
1158124,39.4617,-75.8892
1158125,39.4617,-77.5706
1158126,39.4617,-82.3564
1158127,39.4619,117.7625
1158128,39.4619,125.5881
1158129,39.4619,125.9075
1158130,39.4619,-75.8819
1158131,39.4619,-76.3056
1158132,39.4619,-76.45
1158133,39.4619,-77.4597
1158134,39.4619,-79.0978
1158135,39.4619,-82.1819
1158136,39.4622,107.815
1158137,39.4622,112.0764
1158138,39.4622,116.0739
1158139,39.4622,125.4528
1158140,39.4622,-76.2597
1158141,39.4622,-76.2794
1158142,39.4622,-77.0392
1158143,39.4622,-77.1156
1158144,39.4622,-77.4225
1158145,39.4622,-78.6867
1158146,39.4622,-84.3489
1158147,39.4625,127.4936
1158148,39.4625,-77.0753
1158149,39.4625,-78.0203
1158150,39.4625,-80.1786
1158151,39.4625,-80.2183
1158152,39.4625,-84.2672
1158153,39.4625,-87.4236
1158154,39.4625,-95.5703
1158155,39.4628,44.9697
1158156,39.4628,-75.2056
1158157,39.4628,-76.3894
1158158,39.4628,-76.7864
1158159,39.4628,-77.4308
1158160,39.4628,-95.2472
1158161,39.4628,-95.5361
1158162,39.4631,-75.8814
1158163,39.4631,-76.9558
1158164,39.4631,-77.9794
1158165,39.4631,-79.6506
1158166,39.4631,-80.2289
1158167,39.4631,-80.4078
1158168,39.4633,-105.3542
1158169,39.4633,127.2617
1158170,39.4633,47.0686
1158171,39.4633,-77.2119
1158172,39.4633,-87.2394
1158173,39.4633,-88.335
1158174,39.4636,121.9742
1158175,39.4636,-76.2606
1158176,39.4636,-76.6439
1158177,39.4636,-77.1225
1158178,39.4636,-80.1603
1158179,39.4636,-86.7269
1158180,39.4636,-88.9044
1158181,39.4636,-92.6075
1158182,39.4639,115.6442
1158183,39.4639,117.6325
1158184,39.4639,121.6817
1158185,39.4639,125.4894
1158186,39.4639,125.6061
1158187,39.4639,125.6392
1158188,39.4639,125.6494
1158189,39.4639,127.2406
1158190,39.4639,-76.7914
1158191,39.4639,-76.9531
1158192,39.4639,-77.0158
1158193,39.4639,-77.1203
1158194,39.4639,-80.3394
1158195,39.4642,125.4781
1158196,39.4642,126.0894
1158197,39.4642,126.4744
1158198,39.4642,-76.8111
1158199,39.4642,-76.9331
1158200,39.4644,125.4069
