node_id,x,y
1642925,51.9411,38.2239
1642926,51.9411,42.0267
1642927,51.9411,-8.1789
1642928,51.9414,36.145
1642929,51.9414,39.3561
1642930,51.9414,-9.6992
1642931,51.9417,42.6453
1642932,51.9417,43.5869
1642933,51.9419,37.3294
1642934,51.9419,37.7219
1642935,51.9422,-10.0944
1642936,51.9422,35.1636
1642937,51.9422,-7.9978
1642938,51.9425,35.5517
1642939,51.9428,35.5714
1642940,51.9428,36.6275
1642941,51.9431,37.1386
1642942,51.9431,43.3383
1642943,51.9431,-8.0403
1642944,51.9433,38.1253
1642945,51.9433,42.3394
1642946,51.9433,45.0906
1642947,51.9436,34.5844
1642948,51.9436,34.8483
1642949,51.9436,35.4581
1642950,51.9439,34.76
1642951,51.9442,85.7978
1642952,51.9444,40.4531
1642953,51.9444,42.6525
1642954,51.9444,43.9917
1642955,51.9444,86.0828
1642956,51.9447,53.1664
1642957,51.9447,69.9517
1642958,51.945,35.6447
1642959,51.945,35.7442
1642960,51.9453,36.8544
1642961,51.9453,67.7008
1642962,51.9453,79.4747
1642963,51.9456,39.8267
1642964,51.9456,44.7772
1642965,51.9456,52.7558
1642966,51.9456,86.2714
1642967,51.9458,35.82
1642968,51.9461,-8.1117
1642969,51.9467,42.7417
1642970,51.9467,84.4264
1642971,51.9469,41.6514
1642972,51.9472,39.2186
1642973,51.9472,-8.3258
1642974,51.9475,34.8419
1642975,51.9475,35.8308
1642976,51.9475,44.5503
1642977,51.9481,38.6925
1642978,51.9483,38.1797
1642979,51.9483,38.5139
1642980,51.9486,-10.2222
1642981,51.9486,38.605
1642982,51.9489,37.0786
1642983,51.9489,40.2092
1642984,51.9489,43.8942
1642985,51.9489,44.2678
1642986,51.9489,-8.5503
1642987,51.9492,103.8128
1642988,51.9492,35.3519
1642989,51.9492,38.0969
1642990,51.9492,43.0422
1642991,51.9492,45.9244
1642992,51.9492,-7.7253
1642993,51.9494,40.0981
1642994,51.9494,44.1211
1642995,51.9494,55.1758
1642996,51.9497,40.0481
1642997,51.9497,42.2489
1642998,51.95,0.0
1642999,51.95,-0.0167
1643000,51.95,0.0333
