node_id,x,y
174691,-7.9167,145.5
174692,-7.9167,145.5333
174693,-7.9167,14.5833
174694,-7.9167,145.8333
174695,-7.9167,145.85
174696,-7.9167,145.8667
174697,-7.9167,145.9833
174698,-7.9167,146.0
174699,-7.9167,146.0667
174700,-7.9167,14.6167
174701,-7.9167,146.2
174702,-7.9167,146.4333
174703,-7.9167,147.0833
174704,-7.9167,147.15
174705,-7.9167,14.7167
174706,-7.9167,14.8333
174707,-7.9167,15.0333
174708,-7.9167,15.2
174709,-7.9167,15.2167
174710,-7.9167,15.5167
174711,-7.9167,15.5667
174712,-7.9167,15.6167
174713,-7.9167,16.1333
174714,-7.9167,16.6167
174715,-7.9167,17.5833
174716,-7.9167,17.9
174717,-7.9167,18.15
174718,-7.9167,18.4667
174719,-7.9167,18.5167
174720,-7.9167,19.0167
174721,-7.9167,19.1833
174722,-7.9167,21.9667
174723,-7.9167,22.4
174724,-7.9167,23.6667
174725,-7.9167,23.95
174726,-7.9167,25.2167
174727,-7.9167,25.4
174728,-7.9167,26.25
174729,-7.9167,26.7667
174730,-7.9167,27.1667
174731,-7.9167,29.1833
174732,-7.9167,33.5167
174733,-7.9167,-34.9167
174734,-7.9167,35.25
174735,-7.9167,-35.3333
174736,-7.9167,35.5833
174737,-7.9167,-35.6667
174738,-7.9167,35.9167
174739,-7.9167,-36.1167
174740,-7.9167,-36.2667
174741,-7.9167,-36.4333
174742,-7.9167,-36.8667
174743,-7.9167,-36.9667
174744,-7.9167,-37.1167
174745,-7.9167,-37.3333
174746,-7.9167,-37.6167
174747,-7.9167,-38.0333
174748,-7.9167,-38.2167
174749,-7.9167,-38.2833
174750,-7.9167,-38.3167
174751,-7.9167,-38.4667
174752,-7.9167,-38.5667
174753,-7.9167,38.65
174754,-7.9167,-38.7167
174755,-7.9167,-38.7833
174756,-7.9167,-38.9833
174757,-7.9167,-39.0833
174758,-7.9167,-39.2667
174759,-7.9167,-39.6333
174760,-7.9167,39.65
174761,-7.9167,-39.8
174762,-7.9167,-40.0
174763,-7.9167,-40.05
174764,-7.9167,-40.1
174765,-7.9167,-40.2167
174766,-7.9167,-40.3167
174767,-7.9167,-40.5
174768,-7.9167,-40.9167
174769,-7.9167,-41.0167
174770,-7.9167,-41.4
174771,-7.9167,-41.7833
174772,-7.9167,-41.8833
174773,-7.9167,-42.0667
174774,-7.9167,-42.4
174775,-7.9167,-43.1167
174776,-7.9167,-43.9667
174777,-7.9167,-45.5167
174778,-7.9167,-45.9833
174779,-7.9167,-46.95
174780,-7.9167,-48.2333
174781,-7.9167,-48.4
174782,-7.9167,-54.8333
174783,-7.9167,-57.5333
174784,-7.9167,-60.7167
174785,-7.9167,-66.8667
174786,-7.9167,-67.1333
174787,-7.9167,-73.2
174788,-7.9167,-74.9
174789,-7.9167,-77.1667
174790,-7.9167,-77.4
174791,-7.9167,-78.15
174792,-7.9167,-78.35
174793,-7.9167,-78.6167
174794,-7.9167,-78.7167
174795,-7.9167,-78.8
174796,-7.9167,-79.2667
174797,-7.9167,-79.2833
174798,-7.9167,-79.3167
174799,-7.9136,-77.9364
174800,-7.9119,-74.7933
