node_id,x,y
1020477,36.1572,-90.2939
1020478,36.1575,-105.7839
1020479,36.1575,1.2586
1020480,36.1575,127.7531
1020481,36.1575,128.4917
1020482,36.1575,42.9722
1020483,36.1575,-82.8328
1020484,36.1575,-85.4781
1020485,36.1575,-92.9928
1020486,36.1578,113.9517
1020487,36.1578,49.2547
1020488,36.1578,-83.4042
1020489,36.1578,-83.4322
1020490,36.1578,-85.8583
1020491,36.1578,-86.1853
1020492,36.1578,-91.1317
1020493,36.1581,120.42
1020494,36.1581,127.4217
1020495,36.1581,127.6333
1020496,36.1581,-81.1281
1020497,36.1581,-81.8356
1020498,36.1581,-82.7989
1020499,36.1581,-84.3733
1020500,36.1583,128.2561
1020501,36.1583,40.5917
1020502,36.1583,40.6417
1020503,36.1583,-5.4444
1020504,36.1583,-75.7425
1020505,36.1583,-81.1478
1020506,36.1583,-85.2533
1020507,36.1586,3.3128
1020508,36.1586,-76.8439
1020509,36.1586,-80.3894
1020510,36.1586,-87.2169
1020511,36.1589,-105.9742
1020512,36.1589,43.5942
1020513,36.1589,53.8392
1020514,36.1589,58.9203
1020515,36.1589,-77.065
1020516,36.1589,-82.4036
1020517,36.1589,-82.8086
1020518,36.1589,-85.5772
1020519,36.1589,-86.8464
1020520,36.1592,-105.9844
1020521,36.1592,4.3581
1020522,36.1592,53.3531
1020523,36.1592,-81.6167
1020524,36.1594,0.4586
1020525,36.1594,-106.6517
1020526,36.1594,128.0294
1020527,36.1594,6.165
1020528,36.1594,-76.8953
1020529,36.1594,-79.1278
1020530,36.1594,-83.3058
1020531,36.1594,-83.8256
1020532,36.1594,-96.7106
1020533,36.1597,41.0175
1020534,36.1597,58.815
1020535,36.16,1.4953
1020536,36.16,51.9422
1020537,36.16,58.9286
1020538,36.16,-75.7436
1020539,36.1603,129.275
1020540,36.1603,40.2772
1020541,36.1603,43.5381
1020542,36.1603,45.0906
1020543,36.1603,59.0328
1020544,36.1606,120.5053
1020545,36.1606,129.0922
1020546,36.1606,42.0306
1020547,36.1606,47.1678
1020548,36.1606,-85.2631
1020549,36.1606,-93.3408
1020550,36.1608,0.9706
1020551,36.1608,114.5853
1020552,36.1608,3.795
1020553,36.1608,49.5828
1020554,36.1608,53.5003
1020555,36.1608,-84.2072
1020556,36.1608,-87.5192
1020557,36.1608,-89.5689
1020558,36.1608,-90.1592
1020559,36.1608,-92.9525
1020560,36.1611,103.0506
1020561,36.1611,-106.37
1020562,36.1611,42.7
1020563,36.1611,45.0994
1020564,36.1611,60.5325
1020565,36.1611,-83.4044
1020566,36.1614,1.4783
1020567,36.1614,1.6794
1020568,36.1614,40.4697
1020569,36.1614,-83.6642
1020570,36.1614,-90.0042
1020571,36.1617,-104.9825
1020572,36.1617,119.2631
1020573,36.1617,1.6156
1020574,36.1617,42.3167
1020575,36.1617,58.8058
1020576,36.1617,58.8186
1020577,36.1617,-76.7544
1020578,36.1617,-81.7658
1020579,36.1617,-82.81
1020580,36.1617,-83.4131
1020581,36.1617,-85.2253
1020582,36.1619,128.0669
1020583,36.1619,1.3725
1020584,36.1619,44.7075
1020585,36.1619,-75.7436
1020586,36.1619,-80.4072
1020587,36.1619,-83.3764
1020588,36.1619,-83.3917
1020589,36.1622,103.4822
1020590,36.1622,53.275
1020591,36.1622,-83.2997
1020592,36.1625,-105.5694
1020593,36.1625,2.7208
1020594,36.1625,37.725
1020595,36.1625,46.5875
1020596,36.1625,-86.67
1020597,36.1628,-105.1181
1020598,36.1628,50.2719
1020599,36.1628,53.0131
1020600,36.1628,55.0308
