node_id,x,y
1131683,38.8933,112.0942
1131684,38.8933,117.2089
1131685,38.8933,126.1369
1131686,38.8933,46.3969
1131687,38.8933,48.7039
1131688,38.8933,-75.6531
1131689,38.8933,-77.1506
1131690,38.8933,-77.2219
1131691,38.8933,-78.2342
1131692,38.8933,-79.6189
1131693,38.8933,-90.5789
1131694,38.8936,117.0036
1131695,38.8936,45.0225
1131696,38.8936,-76.5103
1131697,38.8936,-77.1278
1131698,38.8936,-77.1942
1131699,38.8939,125.4375
1131700,38.8939,125.4939
1131701,38.8939,-75.7292
1131702,38.8939,-76.6708
1131703,38.8939,-77.1686
1131704,38.8939,-82.5736
1131705,38.8942,127.3328
1131706,38.8942,127.4097
1131707,38.8942,127.9078
1131708,38.8942,46.4789
1131709,38.8942,-77.4314
1131710,38.8942,-85.7767
1131711,38.8944,126.3997
1131712,38.8944,48.25
1131713,38.8944,-75.4028
1131714,38.8944,-76.1806
1131715,38.8944,-76.505
1131716,38.8944,-76.9292
1131717,38.8944,-76.9792
1131718,38.8944,-77.0453
1131719,38.8944,-84.1317
1131720,38.8944,-84.2339
1131721,38.8947,126.0142
1131722,38.8947,69.9233
1131723,38.8947,70.1289
1131724,38.8947,-77.0953
1131725,38.8947,-81.5308
1131726,38.8947,-81.9336
1131727,38.895,68.8394
1131728,38.895,-76.6233
1131729,38.895,-76.9492
1131730,38.895,-77.0367
1131731,38.895,-77.2119
1131732,38.895,-78.2256
1131733,38.895,-80.7306
1131734,38.895,-81.7414
1131735,38.8953,125.3111
1131736,38.8953,126.0983
1131737,38.8953,48.2172
1131738,38.8953,66.9408
1131739,38.8953,-76.0592
1131740,38.8953,-79.12
1131741,38.8953,-98.8594
1131742,38.8956,113.3547
1131743,38.8956,125.2658
1131744,38.8956,126.2858
1131745,38.8956,-75.5103
1131746,38.8956,-79.6486
1131747,38.8956,-81.6403
1131748,38.8956,-86.4144
1131749,38.8958,117.1964
1131750,38.8958,125.3464
1131751,38.8958,126.2728
1131752,38.8958,48.4847
1131753,38.8958,-76.3483
1131754,38.8958,-76.7189
1131755,38.8958,-76.9417
1131756,38.8958,-77.0111
1131757,38.8958,-78.3694
1131758,38.8958,-80.1278
1131759,38.8961,-75.8581
1131760,38.8961,-76.9069
1131761,38.8961,-89.3406
1131762,38.8961,-89.57
1131763,38.8964,125.3883
1131764,38.8964,127.0672
1131765,38.8964,46.1789
1131766,38.8964,48.5664
1131767,38.8964,68.9392
1131768,38.8964,-76.8953
1131769,38.8964,-77.5169
1131770,38.8964,-79.9681
1131771,38.8964,-81.4519
1131772,38.8964,-81.67
1131773,38.8964,-84.3858
1131774,38.8964,-87.1867
1131775,38.8967,-104.9717
1131776,38.8967,-120.9117
1131777,38.8967,-121.0758
1131778,38.8967,125.4044
1131779,38.8967,127.4511
1131780,38.8967,48.3417
1131781,38.8967,-77.0728
1131782,38.8967,-79.1981
1131783,38.8967,-87.5678
1131784,38.8969,125.2067
1131785,38.8969,125.8108
1131786,38.8969,-77.1086
1131787,38.8972,117.4453
1131788,38.8972,125.4972
1131789,38.8972,126.1597
1131790,38.8972,126.1844
1131791,38.8972,126.2619
1131792,38.8972,48.6647
1131793,38.8972,-76.9792
1131794,38.8972,-77.1628
1131795,38.8975,127.9217
1131796,38.8975,69.2842
1131797,38.8975,-76.8306
1131798,38.8975,-77.1289
1131799,38.8975,-81.6006
1131800,38.8975,-93.0831
