node_id,x,y
1008551,35.8667,35.9
1008552,35.8667,35.9167
1008553,35.8667,35.9333
1008554,35.8667,35.9833
1008555,35.8667,36.1167
1008556,35.8667,36.175
1008557,35.8667,36.1833
1008558,35.8667,36.2
1008559,35.8667,36.2833
1008560,35.8667,36.3
1008561,35.8667,36.3333
1008562,35.8667,36.3833
1008563,35.8667,36.5667
1008564,35.8667,36.6
1008565,35.8667,36.6167
1008566,35.8667,36.7167
1008567,35.8667,36.8
1008568,35.8667,36.8833
1008569,35.8667,36.9333
1008570,35.8667,36.9667
1008571,35.8667,37.0333
1008572,35.8667,37.0667
1008573,35.8667,37.2
1008574,35.8667,37.2333
1008575,35.8667,37.2667
1008576,35.8667,37.35
1008577,35.8667,37.4333
1008578,35.8667,37.45
1008579,35.8667,37.4833
1008580,35.8667,37.5
1008581,35.8667,37.5667
1008582,35.8667,38.3833
1008583,35.8667,38.4333
1008584,35.8667,38.5333
1008585,35.8667,38.5667
1008586,35.8667,38.7167
1008587,35.8667,39.1167
1008588,35.8667,39.15
1008589,35.8667,3.9667
1008590,35.8667,40.8667
1008591,35.8667,43.4333
1008592,35.8667,44.5667
1008593,35.8667,44.6667
1008594,35.8667,45.0167
1008595,35.8667,45.5167
1008596,35.8667,45.5667
1008597,35.8667,45.6833
1008598,35.8667,45.75
1008599,35.8667,45.7667
1008600,35.8667,45.8667
