node_id,x,y
52506,-22.3167,166.8167
52507,-22.3167,25.9
52508,-22.3167,27.3667
52509,-22.3167,27.4
52510,-22.3167,27.45
52511,-22.3167,31.4833
52512,-22.3167,-41.8833
52513,-22.3167,-41.9
52514,-22.3167,-41.9167
52515,-22.3167,-42.8167
52516,-22.3167,-43.1333
52517,-22.3167,43.2333
52518,-22.3167,-43.6
52519,-22.3167,43.65
52520,-22.3167,44.25
52521,-22.3167,44.35
52522,-22.3167,44.55
52523,-22.3167,44.5667
52524,-22.3167,-44.5667
52525,-22.3167,44.8
52526,-22.3167,45.3
52527,-22.3167,45.4
52528,-22.3167,-45.5333
52529,-22.3167,-45.5833
52530,-22.3167,-45.6167
52531,-22.3167,-45.7
52532,-22.3167,45.7333
52533,-22.3167,45.75
52534,-22.3167,45.7833
52535,-22.3167,-45.8167
52536,-22.3167,-46.05
52537,-22.3167,46.0833
52538,-22.3167,46.1
52539,-22.3167,46.15
52540,-22.3167,46.2333
52541,-22.3167,46.25
52542,-22.3167,-46.4833
52543,-22.3167,46.5167
52544,-22.3167,46.6
52545,-22.3167,-46.7
52546,-22.3167,46.7167
52547,-22.3167,-46.7167
52548,-22.3167,46.8167
52549,-22.3167,47.15
52550,-22.3167,-47.25
52551,-22.3167,47.2833
52552,-22.3167,47.4667
52553,-22.3167,47.5833
52554,-22.3167,-47.6167
52555,-22.3167,-47.7
52556,-22.3167,47.75
52557,-22.3167,47.8
52558,-22.3167,-47.9667
52559,-22.3167,-49.0667
52560,-22.3167,-53.5667
52561,-22.3167,-55.0333
52562,-22.3167,-55.9167
52563,-22.3167,-58.8
52564,-22.3167,-59.2167
52565,-22.3167,-60.15
52566,-22.3167,-64.8833
52567,-22.3167,-65.65
52568,-22.3167,-65.8167
52569,-22.3167,-65.9333
52570,-22.3167,-68.9333
52571,-22.3164,35.255
52572,-22.3153,34.8881
52573,-22.315,35.4883
52574,-22.3144,34.4919
52575,-22.3144,35.1553
52576,-22.3142,33.6717
52577,-22.3133,34.8364
52578,-22.3128,33.3489
52579,-22.3125,35.0544
52580,-22.3122,33.2711
52581,-22.3111,34.5967
52582,-22.3108,34.4872
52583,-22.3106,32.8481
52584,-22.3083,34.9286
52585,-22.3081,34.88
52586,-22.3078,35.2975
52587,-22.3075,32.6172
52588,-22.3075,33.0631
52589,-22.3072,35.1208
52590,-22.3069,33.8772
52591,-22.3067,33.2747
52592,-22.3064,-43.3078
52593,-22.3042,34.8208
52594,-22.3033,33.3494
52595,-22.3022,31.4744
52596,-22.3019,34.8703
52597,-22.3017,34.4289
52598,-22.3014,34.895
52599,-22.3006,34.7739
52600,-22.3003,33.0056
