node_id,x,y
1181487,39.9581,124.5069
1181488,39.9581,-74.6283
1181489,39.9581,-75.2672
1181490,39.9581,-77.6797
1181491,39.9581,-79.0992
1181492,39.9581,-80.0511
1181493,39.9581,8.8639
1181494,39.9583,-117.8667
1181495,39.9583,125.4833
1181496,39.9583,127.1511
1181497,39.9583,48.3967
1181498,39.9583,-75.1914
1181499,39.9583,-76.815
1181500,39.9583,-84.1722
1181501,39.9583,-87.0467
1181502,39.9583,-96.6556
1181503,39.9586,113.9789
1181504,39.9586,-118.6869
1181505,39.9586,123.4839
1181506,39.9586,124.7383
1181507,39.9586,126.1317
1181508,39.9586,-75.9197
1181509,39.9586,-77.2486
1181510,39.9586,-83.8647
1181511,39.9586,8.7089
1181512,39.9586,-91.3756
1181513,39.9589,-105.3664
1181514,39.9589,44.5592
1181515,39.9589,-75.6564
1181516,39.9589,-80.1747
1181517,39.9589,-81.9786
1181518,39.9589,-83.7861
1181519,39.9589,-98.3247
1181520,39.9592,116.1042
1181521,39.9592,-122.7169
1181522,39.9592,48.4153
1181523,39.9592,-74.2189
1181524,39.9592,-74.5097
1181525,39.9592,-77.8219
1181526,39.9592,-79.6231
1181527,39.9592,-79.6989
1181528,39.9594,125.4117
1181529,39.9594,126.0586
1181530,39.9594,32.5767
1181531,39.9594,48.3514
1181532,39.9594,-75.0253
1181533,39.9594,-75.2792
1181534,39.9594,-75.8778
1181535,39.9594,-75.8886
1181536,39.9594,-82.4131
1181537,39.9594,-82.5958
1181538,39.9594,-83.7961
1181539,39.9597,-121.2778
1181540,39.9597,124.4094
1181541,39.9597,124.6414
1181542,39.9597,126.165
1181543,39.9597,48.6194
1181544,39.96,32.2153
1181545,39.96,48.8469
1181546,39.96,-74.2842
1181547,39.96,-79.9133
1181548,39.96,-82.8117
1181549,39.96,-85.3539
1181550,39.9603,124.3172
1181551,39.9603,124.7306
1181552,39.9603,125.5108
1181553,39.9603,125.9261
1181554,39.9603,-74.2233
1181555,39.9603,-74.9558
1181556,39.9603,-80.83
1181557,39.9603,-82.5319
1181558,39.9606,127.4644
1181559,39.9606,-74.2153
1181560,39.9606,-75.0675
1181561,39.9606,-75.6058
1181562,39.9606,-76.2811
1181563,39.9606,-76.6172
1181564,39.9606,-76.6992
1181565,39.9606,-79.8928
1181566,39.9606,-80.7458
1181567,39.9606,-82.4361
1181568,39.9606,-86.2456
1181569,39.9606,-97.4256
1181570,39.9608,113.0269
1181571,39.9608,119.5297
1181572,39.9608,126.565
1181573,39.9608,-76.6558
1181574,39.9608,-80.5264
1181575,39.9608,-89.7239
1181576,39.9608,-93.5417
1181577,39.9611,124.4428
1181578,39.9611,126.1081
1181579,39.9611,127.8772
1181580,39.9611,48.3814
1181581,39.9611,-74.2389
1181582,39.9611,-75.4964
1181583,39.9611,-82.9989
1181584,39.9611,-83.7661
1181585,39.9611,9.1864
1181586,39.9614,-105.5103
1181587,39.9614,113.0
1181588,39.9614,115.9378
1181589,39.9614,-74.1736
1181590,39.9614,-76.7683
1181591,39.9614,-79.7236
1181592,39.9614,-79.7828
1181593,39.9614,-80.3081
1181594,39.9614,-83.8056
1181595,39.9614,-86.0617
1181596,39.9614,-89.5986
1181597,39.9617,125.3175
1181598,39.9617,-74.1603
1181599,39.9617,-76.6308
1181600,39.9617,-82.4914
