node_id,x,y
1326177,43.5072,17.1261
1326178,43.5072,18.1689
1326179,43.5072,18.2389
1326180,43.5072,18.2569
1326181,43.5072,18.2811
1326182,43.5072,18.3586
1326183,43.5072,18.8144
1326184,43.5072,18.8439
1326185,43.5072,19.18
1326186,43.5072,20.5017
1326187,43.5072,-85.6019
1326188,43.5072,-86.3475
1326189,43.5075,17.0211
1326190,43.5075,18.7575
1326191,43.5075,19.0511
1326192,43.5075,19.2733
1326193,43.5075,19.9642
1326194,43.5075,46.3372
1326195,43.5075,-70.4089
1326196,43.5078,16.5956
1326197,43.5078,16.76
1326198,43.5078,16.9533
1326199,43.5078,18.6108
1326200,43.5078,18.7653
